values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04010282776349615,0.05013465540457829,-0.006696046027665566
0,1,0.04001713796058269,0.04999387929979189,-0.006628718325376423
0,2,0.04004774146162321,0.05012241400416208,-0.006793977230995225
0,3,0.04007222426245562,0.05007344840249724,-0.007577426857632514
0,4,0.03990084465662872,0.05008568980291346,-0.007369323050556984
0,5,0.03990084465662872,0.05008568980291346,-0.006604235524544008
0,6,0.03990084465662872,0.05005508630187293,-0.006604235524544008
0,7,0.03999877585995838,0.05023258660790795,-0.006696046027665566
0,8,0.039925327457461135,0.05023870730811605,-0.0071795813441057664
0,9,0.03968049944913698,0.05006120700208104,-0.006689925327457461
0,10,0.03973558575100992,0.04996939649895948,-0.006836822132451953
0,11,0.03996817235891786,0.05020198310686742,-0.007002081038070755
0,12,0.0398641204553801,0.05005508630187293,-0.0072346676459786995
0,13,0.040041620761415105,0.05010405190353776,-0.007191822744521974
0,14,0.03972946505080181,0.050312155710613295,-0.006787856530787122
0,15,0.03985187905496389,0.04995103439833517,-0.006916391235157302
0,16,0.04007222426245562,0.049926551597502755,-0.006604235524544008
0,17,0.040011017260374586,0.049944913698127064,-0.007038805239319377
0,18,0.040011017260374586,0.05023870730811605,-0.006922511935365405
0,19,0.04010282776349615,0.05023870730811605,-0.006922511935365405
0,20,0.039741706451218016,0.05013465540457829,-0.0069531154364059254
0,21,0.04011506916391235,0.050165258905618806,-0.006940874035989718
0,22,0.03998653445954217,0.04998163789937569,-0.007436650752846126
0,23,0.040023258660790796,0.0498347410943812,-0.007142857142857143
0,24,0.03987636185579631,0.0498469824947974,-0.006751132329538499
0,25,0.039827396254131474,0.05020198310686742,-0.007081650140776105
0,26,0.039882482556004406,0.05007344840249724,-0.0070082017382788585
0,27,0.03998653445954217,0.05005508630187293,-0.007430530052638022
0,28,0.03999265515975027,0.05023870730811605,-0.00684906353286816
0,29,0.03998653445954217,0.05004284490145673,-0.007510099155343371
0,30,0.04007222426245562,0.050030603501040515,-0.007228546945770596
0,31,0.040011017260374586,0.05029991431019709,-0.006775615130370914
0,32,0.04004774146162321,0.0501591382054107,-0.007020443138695066
0,33,0.03988860325621251,0.050024482800832416,-0.007246909046394907
0,34,0.040053862161831315,0.04998163789937569,-0.007032684539111274
0,35,0.03984575835475578,0.05001836210062431,-0.006885787734116783
0,36,0.03984575835475578,0.05001836210062431,-0.007124495042232832
0,37,0.04011506916391235,0.04999387929979189,-0.007124495042232832
0,38,0.040066103562247525,0.04999387929979189,-0.006757253029746603
0,39,0.040182396866201495,0.04970620639001101,-0.006940874035989718
0,40,0.040011017260374586,0.04963887868772188,-0.00728363324764353
0,41,0.03994368955808544,0.05033051781123761,-0.006830701432243849
