values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03309462602521728,0.06291467743909904,-0.011935365405802425
0,1,0.03296609132084711,0.06306769494430163,-0.011604847594564819
0,2,0.03296609132084711,0.06309217774513405,-0.01147631289019464
0,3,0.032904884318766064,0.06313502264659077,-0.011861917003305179
0,4,0.033045660423552455,0.06274941853348023,-0.011439588688946015
0,5,0.033045660423552455,0.06274941853348023,-0.011996572407883462
0,6,0.03286203941730934,0.06306157424409352,-0.011996572407883462
0,7,0.032757987513771576,0.06283510833639369,-0.01210674501162933
0,8,0.03297833272126331,0.06287183253764231,-0.011696658097686375
0,9,0.0331129881258416,0.06278614273472885,-0.012100624311421226
0,10,0.03308238462480108,0.06304933284367732,-0.01144570938915412
0,11,0.03307626392459297,0.06282286693597747,-0.01239441792141021
0,12,0.03314971232709022,0.06295140164034765,-0.01170277879789448
0,13,0.03293548781980658,0.06287183253764231,-0.012002693108091565
0,14,0.032904884318766064,0.06303709144326111,-0.011696658097686375
0,15,0.03284979801689313,0.06295752234055577,-0.012070020810380708
0,16,0.032959970620639004,0.06296364304076386,-0.0115742440935243
0,17,0.033027298322928146,0.06298200514138817,-0.011586485493940507
0,18,0.033027298322928146,0.06303709144326111,-0.011990451707675358
0,19,0.03292936711959848,0.06303709144326111,-0.012210796915167094
0,20,0.03299057412167952,0.06296364304076386,-0.012210796915167094
0,21,0.032892642918349854,0.06282898763618558,-0.011537519892275677
0,22,0.03276410821397968,0.06298812584159627,-0.011763985799975517
0,23,0.03310074672542539,0.06295140164034765,-0.011923124005386216
0,24,0.03307626392459297,0.06293916023993144,-0.011917003305178113
0,25,0.0329538499204309,0.06288407393805852,-0.011923124005386216
0,26,0.03291100501897417,0.06297588444118007,-0.011953727506426735
0,27,0.0329538499204309,0.06274941853348023,-0.011659933896437751
0,28,0.03302117762272004,0.06295752234055577,-0.011776227200391724
0,29,0.03277022891418778,0.0630064879422206,-0.012467866323907454
0,30,0.03309462602521728,0.0628657118374342,-0.011678295997062065
0,31,0.033027298322928146,0.062853470437018,-0.011739502999143102
0,32,0.03299669482188762,0.06276165993389644,-0.01170277879789448
0,33,0.032886522218141756,0.06304321214346922,-0.012302607418288652
0,34,0.03285591871710124,0.06313502264659077,-0.012100624311421226
0,35,0.032941608520014695,0.06314726404700698,-0.0115742440935243
0,36,0.032941608520014695,0.06314726404700698,-0.0115742440935243
0,37,0.03314971232709022,0.06295140164034765,-0.011617088994981026
0,38,0.032874280817725546,0.06289631533847471,-0.011617088994981026
0,39,0.03296609132084711,0.06278002203452074,-0.011690537397478272
0,40,0.032886522218141756,0.06284122903660179,-0.0118986412045538
0,41,0.033161953727506424,0.06287183253764231,-0.011451830089362224
0,42,0.03307014322438487,0.06309829844534215,-0.012045538009548292
