values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04433835230750398,0.051236381442036974,-0.011604847594564819
0,1,0.04394050679397723,0.05126086424286939,-0.01090096707063288
0,2,0.044154731301260866,0.05138939894723956,-0.011133553678540825
0,3,0.044154731301260866,0.051303709144326116,-0.010925449871465296
0,4,0.04416085200146897,0.051303709144326116,-0.010925449871465296
0,5,0.04424654180438242,0.05138939894723956,-0.011035622475211164
0,6,0.044417921410209324,0.051297588444118004,-0.01146407148977843
0,7,0.044417921410209324,0.051297588444118004,-0.01146407148977843
0,8,0.04444852491124985,0.05117517443995593,-0.011408985187905497
0,9,0.04422817970375811,0.051652589056188025,-0.011549761292691883
0,10,0.04422817970375811,0.051652589056188025,-0.011549761292691883
0,11,0.04425266250459052,0.05133431264536663,-0.011096829477292203
0,12,0.04440568000979312,0.05143224384869629,-0.010992777573754439
0,13,0.04440568000979312,0.05143224384869629,-0.010992777573754439
0,14,0.04422817970375811,0.051297588444118004,-0.010888725670216672
0,15,0.04443628351083364,0.05131595054474232,-0.011298812584159627
0,16,0.04443628351083364,0.05131595054474232,-0.011298812584159627
0,17,0.044271024605214836,0.0512914677439099,-0.01106010527604358
0,18,0.0443628351083364,0.051548537152650266,-0.011604847594564819
0,19,0.0443628351083364,0.051548537152650266,-0.011604847594564819
0,20,0.04435671440812829,0.05135879544619905,-0.011641571795813441
0,21,0.04439343860937691,0.05110784673766679,-0.011035622475211164
0,22,0.04439343860937691,0.05110784673766679,-0.011035622475211164
0,23,0.04422817970375811,0.051395519647447666,-0.011127432978332722
0,24,0.04427714530542294,0.05118741584037214,-0.011708899498102584
0,25,0.04427714530542294,0.05118741584037214,-0.010142000244828009
0,26,0.04431999020687967,0.05142000244828008,-0.010925449871465296
0,27,0.04454645611457951,0.05140164034765578,-0.011207002081038071
0,28,0.04435671440812829,0.051120088138083,-0.011200881380829968
0,29,0.04435671440812829,0.051120088138083,-0.011200881380829968
0,30,0.04435671440812829,0.05124862284245317,-0.011298812584159627
0,31,0.04422817970375811,0.051352674745990944,-0.010919329171257191
0,32,0.04422817970375811,0.051352674745990944,-0.010919329171257191
0,33,0.04430774880646346,0.05143224384869629,-0.011274329783327212
0,34,0.04433835230750398,0.05140164034765578,-0.011298812584159627
0,35,0.04433835230750398,0.05140164034765578,-0.011298812584159627
0,36,0.044289386705839144,0.05149957155098543,-0.011360019586240666
0,37,0.044142489900844656,0.05125474354266128,-0.0110907087770841
0,38,0.044142489900844656,0.05125474354266128,-0.0110907087770841
0,39,0.04417921410209328,0.05140164034765578,-0.011298812584159627
0,40,0.04407516219855551,0.05135879544619905,-0.011292691883951524
0,41,0.04407516219855551,0.05135879544619905,-0.011292691883951524
0,42,0.04449136981270657,0.05134043334557473,-0.011329416085200147
