values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035041008691394294,0.06323907455012853,-0.007399926551597502
0,1,0.035041008691394294,0.06323907455012853,-0.007399926551597502
0,2,0.03518790549638879,0.06314114334679888,-0.007448892153262334
0,3,0.03527971599951034,0.06323907455012853,-0.007326478149100257
0,4,0.03527971599951034,0.06323907455012853,-0.007326478149100257
0,5,0.03510833639368344,0.06313502264659077,-0.008122169176153753
0,6,0.034936956787856535,0.06339209205533113,-0.007754927163667523
0,7,0.034936956787856535,0.06339209205533113,-0.007754927163667523
0,8,0.03507161219243481,0.06325743665075284,-0.00731423674868405
0,9,0.03506549149222671,0.06297588444118007,-0.0074427714530542295
0,10,0.03506549149222671,0.06297588444118007,-0.007295874648059739
0,11,0.03508385359285102,0.0630064879422206,-0.007295874648059739
0,12,0.035157301995348264,0.06320235034887992,-0.007075529440568001
0,13,0.03520014689680499,0.0631901089484637,-0.007510099155343371
0,14,0.03520014689680499,0.0631901089484637,-0.007510099155343371
0,15,0.035157301995348264,0.0631656261476313,-0.007357081650140776
0,16,0.03518790549638879,0.06310441914555025,-0.008128289876361857
0,17,0.03518790549638879,0.06310441914555025,-0.008128289876361857
0,18,0.0352123882972212,0.06293916023993144,-0.007412167952013711
0,19,0.03506549149222671,0.06305545354388542,-0.007999755171991677
0,20,0.03506549149222671,0.06305545354388542,-0.007999755171991677
0,21,0.03534704370179949,0.06324519525033664,-0.007381564450973191
0,22,0.0352185089974293,0.06314726404700698,-0.007528461255967683
0,23,0.0352185089974293,0.06314726404700698,-0.007528461255967683
0,24,0.0348757497857755,0.06308605704492594,-0.00731423674868405
0,25,0.035181784796180685,0.06296976374097196,-0.007448892153262334
0,26,0.035181784796180685,0.06296976374097196,-0.007448892153262334
0,27,0.03508997429305913,0.0631656261476313,-0.007436650752846126
0,28,0.03511445709389154,0.06297588444118007,-0.007320357448892154
0,29,0.03511445709389154,0.06297588444118007,-0.007320357448892154
0,30,0.03510833639368344,0.06328191945158526,-0.007595788958256825
0,31,0.03514506059493206,0.0633370057534582,-0.007491737054719059
0,32,0.03514506059493206,0.0633370057534582,-0.007491737054719059
0,33,0.03496756028889705,0.06288407393805852,-0.007167339943689557
0,34,0.035163422695556376,0.0631901089484637,-0.007699840861794589
0,35,0.03501652589056188,0.0631717468478394,-0.007485616354510956
0,36,0.03501652589056188,0.0631717468478394,-0.007485616354510956
0,37,0.035151181295140166,0.06304933284367732,-0.007387685151181295
0,38,0.03517566409597258,0.06299424654180438,-0.007608030358673032
0,39,0.03517566409597258,0.06299424654180438,-0.007608030358673032
0,40,0.03500428449014567,0.06308605704492594,-0.007448892153262334
0,41,0.03520014689680499,0.06309829844534215,-0.007528461255967683
0,42,0.03520014689680499,0.06309829844534215,-0.007528461255967683
