values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06886399804137593,0.060423552454400786,0.024794956543028525
0,1,0.06872322193658956,0.06038070755294406,0.025254009058636305
0,2,0.06870485983596523,0.06043579385481699,0.025198922756763376
0,3,0.06891908434324887,0.06059493206022769,0.024996939649895945
0,4,0.06887623944179214,0.060270534949198186,0.025388664463214593
0,5,0.06887623944179214,0.06047863875627372,0.025192802056555268
0,6,0.06882727384012731,0.06047863875627372,0.023625902803280696
0,7,0.06912106745011629,0.060282776349614396,0.024947974048231118
0,8,0.06882727384012731,0.06047251805606561,0.025015301750520257
0,9,0.06901089484637044,0.060527604357938546,0.02522340555759579
0,10,0.06893744644387317,0.06053984575835476,0.02513159505447423
0,11,0.06890684294283266,0.06058269065981148,0.02544987146529563
0,12,0.06879667033908679,0.060313379850654915,0.024635818337617823
0,13,0.06889460154241646,0.060558207858979064,0.024996939649895945
0,14,0.06894968784428938,0.06039906965356837,0.02532133676092545
0,15,0.06895580854449748,0.06102950177500306,0.025254009058636305
0,16,0.0689741706451218,0.060282776349614396,0.025302974660301136
0,17,0.06887011874158404,0.0604480352552332,0.025247888358428207
0,18,0.06890684294283266,0.06055208715877096,0.025315216060717342
0,19,0.06874770473742196,0.06036846615252785,0.025278491859468722
0,20,0.06884563594075163,0.06071734606438976,0.025211164157179583
0,21,0.06884563594075163,0.06071734606438976,0.025664095972579265
0,22,0.06875382543763006,0.06049088015668993,0.025664095972579265
0,23,0.06907210184845146,0.060527604357938546,0.024776594442404213
0,24,0.06906598114824336,0.06061941486106011,0.02472762884073938
0,25,0.06891296364304075,0.06050924225731423,0.02541314726404701
0,26,0.06885787734116783,0.060668380462724936,0.02461745623699351
0,27,0.06894356714408129,0.06071734606438976,0.024966336148855427
0,28,0.06883951524054352,0.06053372505814665,0.024990818949687844
0,29,0.06908434324886767,0.06074182886522218,0.025064267352185088
0,30,0.06904149834741094,0.060429673154608884,0.024935732647814908
0,31,0.06874770473742196,0.06037458685273596,0.025492716366752356
0,32,0.06893132574366508,0.060631656261476305,0.024758232341779898
0,33,0.068808911739503,0.06036234545231974,0.02509487085322561
0,34,0.06883339454033541,0.06050312155710613,0.02533969886154976
0,35,0.068808911739503,0.06051536295752234,0.025156077855306647
0,36,0.06904761904761905,0.060356224752111644,0.024966336148855427
0,37,0.06879667033908679,0.06058269065981148,0.025260129758844414
0,38,0.06875994613783817,0.06053984575835476,0.024813318643652833
0,39,0.06888236014200025,0.06038070755294406,0.02511323295384992
0,40,0.06911494674990819,0.06074182886522218,0.024813318643652833
0,41,0.06911494674990819,0.06074182886522218,0.024813318643652833
0,42,0.06882115313991921,0.06025829354878198,0.025437630064879424
0,43,0.06893744644387317,0.060417431754192674,0.025296853960093034
