values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052680866691149464,0.07535194026196597,0.013398212755539235
0,1,0.052680866691149464,0.07535194026196597,0.013398212755539235
0,2,0.05285224629697638,0.07546211286571183,0.013275798751377157
0,3,0.05290733259884931,0.07529685396009303,0.013392092055331132
0,4,0.05290733259884931,0.07529685396009303,0.013392092055331132
0,5,0.05304198800342759,0.0752295262578039,0.013049332843677316
0,6,0.0528828497980169,0.0752540090586363,0.013618557963030969
0,7,0.0528828497980169,0.0752540090586363,0.013618557963030969
0,8,0.05291345329905741,0.07551719916758477,0.013416574856163547
0,9,0.05287672909780879,0.0752295262578039,0.013171746847839394
0,10,0.05249112498469825,0.07543150936467133,0.013318643652833884
0,11,0.05249112498469825,0.07543150936467133,0.013318643652833884
0,12,0.05263190108948464,0.07516219855551474,0.012963643040763865
0,13,0.05277267719427102,0.07509487085322561,0.01293916023993145
0,14,0.05277267719427102,0.07509487085322561,0.01293916023993145
0,15,0.05280328069531154,0.0752295262578039,0.013508385359285103
0,16,0.05280940139551965,0.07519280205655528,0.013110539845758353
0,17,0.05280940139551965,0.07519280205655528,0.013110539845758353
0,18,0.053029746603011386,0.07514383645489045,0.013385971355123025
0,19,0.053072591504468115,0.07533969886154976,0.013147264047006977
0,20,0.053072591504468115,0.07533969886154976,0.013147264047006977
0,21,0.05281552209572775,0.07535194026196597,0.013147264047006977
0,22,0.052937936099889824,0.07529073325988493,0.013306402252417675
0,23,0.052937936099889824,0.07529073325988493,0.013306402252417675
0,24,0.05287060839760068,0.0752540090586363,0.012975884441180072
0,25,0.05280328069531154,0.07509487085322561,0.013239074550128535
0,26,0.05280328069531154,0.07509487085322561,0.013239074550128535
0,27,0.052717590892398095,0.07529073325988493,0.012798384135145061
0,28,0.05274207369323051,0.07544375076508752,0.013092177745134043
0,29,0.05274207369323051,0.075413147264047,0.01293916023993145
0,30,0.052974660301138454,0.075413147264047,0.01293916023993145
0,31,0.05279715999510344,0.07549883706696045,0.013275798751377157
0,32,0.052717590892398095,0.0755539233688334,0.013128901946382665
0,33,0.052717590892398095,0.0755539233688334,0.013128901946382665
0,34,0.05298078100134655,0.0752417676582201,0.012988125841596278
0,35,0.05264414248990085,0.07533357816134165,0.013098298445342146
0,36,0.05264414248990085,0.07533357816134165,0.013098298445342146
0,37,0.05287672909780879,0.07527237115926062,0.013483902558452688
0,38,0.05295017750030604,0.07488676704615008,0.012773901334312646
0,39,0.05295017750030604,0.07488676704615008,0.012773901334312646
0,40,0.0525706940874036,0.07517443995593096,0.012890194638266617
0,41,0.052833884196352064,0.07529685396009303,0.013024850042844902
0,42,0.052833884196352064,0.07529685396009303,0.013024850042844902
0,43,0.05284000489656017,0.07514995715509855,0.013043212143469212
