values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043144815766923736,0.06976374097196719,0.030572897539478516
0,1,0.04335291957399927,0.06990451707675358,0.03009548292324642
0,2,0.043414126576080306,0.0699412412780022,0.03078712204676215
0,3,0.043414126576080306,0.0699412412780022,0.03078712204676215
0,4,0.04326722977108581,0.06976986167217529,0.03029134532990574
0,5,0.043218264169420983,0.069928999877586,0.0308728118496756
0,6,0.043218264169420983,0.069928999877586,0.0308728118496756
0,7,0.04313257436650753,0.06982494797404823,0.030774880646345943
0,8,0.04334067817358306,0.0699167584771698,0.030725915044681112
0,9,0.04335904027420737,0.0699351205777941,0.03062798384135145
0,10,0.04335904027420737,0.0699351205777941,0.03062798384135145
0,11,0.043414126576080306,0.06989227567633736,0.030542294038437993
0,12,0.04359162688211531,0.06983106867425634,0.030725915044681112
0,13,0.04359162688211531,0.06983106867425634,0.030725915044681112
0,14,0.04329171257191823,0.06987391357571307,0.030719794344473007
0,15,0.04320602276900477,0.06970253396988615,0.03062798384135145
0,16,0.04320602276900477,0.06970253396988615,0.03062798384135145
0,17,0.04315093646713184,0.06978822377279961,0.030781001346554045
0,18,0.04310197086546701,0.06978822377279961,0.03056677683927041
0,19,0.04329783327212633,0.06996572407883463,0.030456604235524543
0,20,0.04329783327212633,0.06996572407883463,0.030456604235524543
0,21,0.04349369567878565,0.06996572407883463,0.030462724935732648
0,22,0.04306524666421839,0.06991063777696169,0.030615742440935245
0,23,0.04306524666421839,0.06991063777696169,0.030615742440935245
0,24,0.04334067817358306,0.0699412412780022,0.030958501652589055
0,25,0.04315093646713184,0.07001468968049945,0.03056677683927041
0,26,0.04315093646713184,0.07001468968049945,0.03056677683927041
0,27,0.04315093646713184,0.06982494797404823,0.030579018239686624
0,28,0.04337740237483168,0.06981270657363202,0.030211776227200393
0,29,0.04337740237483168,0.06981270657363202,0.030211776227200393
0,30,0.04334067817358306,0.07012486228424532,0.03014444852491125
0,31,0.04329171257191823,0.06964132696780512,0.030254621128657115
0,32,0.04329171257191823,0.06964132696780512,0.030505569837189373
0,33,0.043157057167339946,0.06981882727384012,0.030505569837189373
0,34,0.04307748806463459,0.06999632757987514,0.030860570449259394
0,35,0.04346309217774513,0.06998408617945892,0.030707552944056797
0,36,0.04346309217774513,0.06998408617945892,0.030707552944056797
0,37,0.04326722977108581,0.07003917248133187,0.03005263802178969
0,38,0.04327947117150202,0.07006977598237238,0.03059125964010283
0,39,0.04327947117150202,0.07006977598237238,0.03059125964010283
0,40,0.04315093646713184,0.06941486106010528,0.030530052638021787
0,41,0.043230505569837194,0.07000244828008324,0.03068919084343249
0,42,0.043230505569837194,0.07000244828008324,0.03068919084343249
0,43,0.04323662627004529,0.06969641326967804,0.03064022524176766
