values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08229893499816379,0.10678173583057901,0.06331252295262578
0,1,0.08236014200024483,0.10647570082017384,0.06263312522952626
0,2,0.08256824580732036,0.1067388909291223,0.06337372995470682
0,3,0.08256824580732036,0.10671440812828988,0.06328191945158526
0,4,0.08239686620149345,0.10671440812828988,0.06328191945158526
0,5,0.08229893499816379,0.10688578773411679,0.06311666054596646
0,6,0.08228057289753948,0.10678173583057901,0.06325131595054474
0,7,0.08228057289753948,0.10678173583057901,0.06325131595054474
0,8,0.08245807320357448,0.10672052882849799,0.06335536785408251
0,9,0.08247031460399071,0.10670828742808178,0.0630248500428449
0,10,0.08247031460399071,0.10670828742808178,0.0630248500428449
0,11,0.08236014200024483,0.10655526992287918,0.0635145060594932
0,12,0.08243971110295018,0.1067450116293304,0.0631901089484637
0,13,0.08243971110295018,0.1067450116293304,0.0631901089484637
0,14,0.08266617701065002,0.10695311543640593,0.06207002081038071
0,15,0.08235402130003673,0.10678785653078712,0.06311053984575835
0,16,0.08235402130003673,0.10678785653078712,0.06311053984575835
0,17,0.08266617701065002,0.10685518423307627,0.063502264659077
0,18,0.08225609009670706,0.10692251193536542,0.0633492471538744
0,19,0.08225609009670706,0.10692251193536542,0.0633492471538744
0,20,0.08256212510711225,0.10694699473619781,0.06332476435304199
0,21,0.08229281429795568,0.10685518423307627,0.0634900232586608
0,22,0.08229281429795568,0.10685518423307627,0.0634900232586608
0,23,0.08237238340066103,0.10672664952870607,0.06349614395886889
0,24,0.0823172970987881,0.10684906353286816,0.0633492471538744
0,25,0.0823172970987881,0.10684906353286816,0.06339821275553922
0,26,0.08239686620149345,0.10664708042600073,0.06339821275553922
0,27,0.08242134900232587,0.1067511323295385,0.06307381564450973
0,28,0.0823234177989962,0.10660423552454401,0.06331864365283388
0,29,0.0823234177989962,0.10660423552454401,0.06331864365283388
0,30,0.08258048720773656,0.10697759823723833,0.06337985065491493
0,31,0.08227445219733137,0.10679397723099522,0.06341657485616355
0,32,0.08227445219733137,0.10679397723099522,0.06341657485616355
0,33,0.08238462480107725,0.10680009793120333,0.06345941975762028
0,34,0.08233565919941241,0.10692251193536542,0.06306157424409352
0,35,0.08233565919941241,0.10692251193536542,0.06306157424409352
0,36,0.08229281429795568,0.10684906353286816,0.06312890194638267
0,37,0.08226833149712327,0.10670828742808178,0.06336760925449872
0,38,0.08226833149712327,0.10670828742808178,0.06336760925449872
0,39,0.0826600563104419,0.10680621863141145,0.06284734973680989
0,40,0.08220100379483412,0.10679397723099522,0.063030970743053
0,41,0.08220100379483412,0.10679397723099522,0.0638266617701065
0,42,0.08245807320357448,0.10705716733994368,0.0638266617701065
0,43,0.08245195250336639,0.10664095972579264,0.06347166115803647
