values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10748561635451095,0.08999265515975027,0.04311421226588322
0,1,0.10747337495409474,0.09024972456849063,0.04319990206879667
0,2,0.10747337495409474,0.09024972456849063,0.04319990206879667
0,3,0.10751621985555146,0.0902007589668258,0.04299791896192924
0,4,0.10766311666054598,0.09029256946994736,0.042924470559432
0,5,0.10766311666054598,0.09029256946994736,0.042924470559432
0,6,0.10762639245929735,0.0901885175664096,0.04331007467254254
0,7,0.10737544375076509,0.09027420736932304,0.04269800465173216
0,8,0.10737544375076509,0.09027420736932304,0.04269800465173216
0,9,0.10734484024972457,0.09026808666911494,0.04297343616109683
0,10,0.10752846125596768,0.09010282776349614,0.04204308972946505
0,11,0.10751621985555146,0.0906598114824336,0.04291222915901579
0,12,0.10751621985555146,0.0906598114824336,0.04291222915901579
0,13,0.107724323662627,0.09043946627494184,0.04351817847961807
0,14,0.10762027175908924,0.09072713918472272,0.04272860815277268
0,15,0.10755294405680009,0.09037825927286082,0.0427714530542294
0,16,0.107253029746603,0.09033541437140409,0.04297955686130493
0,17,0.10743665075284611,0.0901823968662015,0.043016281062553556
0,18,0.10755294405680009,0.09026196596890684,0.0427653323540213
0,19,0.10779165136491616,0.09015179336516096,0.042520504345697145
0,20,0.10749785775492718,0.09056188027910393,0.04263679764965112
0,21,0.10749785775492718,0.09056188027910393,0.04263679764965112
0,22,0.107546823356592,0.09013955196474477,0.04301016036234545
0,23,0.10761415105888114,0.09026196596890684,0.04288162565797527
0,24,0.10748561635451095,0.09031705227077977,0.04283266005631044
0,25,0.10737544375076509,0.09045782837556617,0.04241033174195128
0,26,0.10740604725180561,0.09039050067327702,0.04319378136858857
0,27,0.10765087526012976,0.09021912106745011,0.04319378136858857
0,28,0.10743665075284611,0.09008446566287184,0.042875504957767166
0,29,0.10735708165014077,0.09026808666911494,0.04262455624923491
0,30,0.10771208226221081,0.09007222426245562,0.043034643163177864
0,31,0.1073938058513894,0.09050679397723099,0.04306524666421839
0,32,0.10766923736075407,0.0903598971722365,0.042673521850899745
0,33,0.10757742685763252,0.09029869017015547,0.043028522462969766
0,34,0.10733259884930837,0.09015179336516096,0.04291222915901579
0,35,0.10767535806096218,0.09040886277390134,0.04283878075651855
0,36,0.10750397845513526,0.09021300036724202,0.043089729465050804
0,37,0.10757742685763252,0.09015791406536908,0.04248378014444852
0,38,0.10740604725180561,0.09034153507161219,0.04288162565797527
0,39,0.10740604725180561,0.09034153507161219,0.042899987758599586
0,40,0.10748561635451095,0.09011506916391235,0.042899987758599586
0,41,0.10769372016158649,0.09021912106745011,0.04255722854694577
0,42,0.10746113355367855,0.09013955196474477,0.04278369445464561
0,43,0.10741216795201372,0.09031093157057167,0.042746970253396986
