values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06513649161464072,0.044913698127065735,0.020461500795691027
0,1,0.06513649161464072,0.044913698127065735,0.020461500795691027
0,2,0.06546088872567021,0.04510343983351696,0.020026931080915657
0,3,0.06535071612192435,0.04465050801811728,0.020308483290488434
0,4,0.06535071612192435,0.04465050801811728,0.020308483290488434
0,5,0.06552821642795936,0.04490145672664953,0.020339086791528953
0,6,0.06517933651609745,0.04511568123393316,0.020730811604847594
0,7,0.06517933651609745,0.04511568123393316,0.020730811604847594
0,8,0.06533847472150814,0.044956543028522464,0.020332966091320848
0,9,0.06530175052025952,0.04514628473497368,0.020394173093401885
0,10,0.06530175052025952,0.04514628473497368,0.020394173093401885
0,11,0.06520381931692985,0.04496266372873057,0.020479862896315336
0,12,0.06539356102338108,0.04496878442893867,0.01998408617945893
0,13,0.06539356102338108,0.04496878442893867,0.01998408617945893
0,14,0.06539356102338108,0.04487697392581712,0.020516587097563963
0,15,0.06525890561880279,0.04496878442893867,0.020247276288407393
0,16,0.0652772677194271,0.045011629330395396,0.020375810992777573
0,17,0.0652772677194271,0.045011629330395396,0.020375810992777573
0,18,0.06535071612192435,0.04486473252540091,0.020443138695066716
0,19,0.06529562982005141,0.04471783572040641,0.020167707185702044
0,20,0.06529562982005141,0.04471783572040641,0.020167707185702044
0,21,0.0654364059248378,0.045011629330395396,0.020639001101726038
0,22,0.06533847472150814,0.04488921532623332,0.02043701799485861
0,23,0.06533847472150814,0.04488921532623332,0.02043701799485861
0,24,0.06516709511568124,0.04499326722977108,0.020492104296731546
0,25,0.06519769861672176,0.044699473619782104,0.020443138695066716
0,26,0.06519769861672176,0.044699473619782104,0.020443138695066716
0,27,0.06551597502754315,0.04502999143101971,0.021085812216917615
0,28,0.0654364059248378,0.04477292202227935,0.020541069898396377
0,29,0.0654364059248378,0.04477292202227935,0.020541069898396377
0,30,0.0654241645244216,0.0448586118251928,0.020455380095482922
0,31,0.06538744032317298,0.04482188762394418,0.020473742196107234
0,32,0.06538744032317298,0.04482188762394418,0.020473742196107234
0,33,0.06522830211776227,0.04490757742685763,0.02109805361733382
0,34,0.0654364059248378,0.044797404823111765,0.02035744889215326
0,35,0.0654364059248378,0.044797404823111765,0.02035744889215326
0,36,0.06516097441547312,0.04504835353164402,0.02061451830089362
0,37,0.0652833884196352,0.044870853225609006,0.02035744889215326
0,38,0.06528950911984331,0.044711715020198314,0.020332966091320848
0,39,0.06528950911984331,0.044711715020198314,0.020332966091320848
0,40,0.06531399192067573,0.04490757742685763,0.020504345697147756
0,41,0.06530787122046762,0.04479128412290366,0.020534949198188275
0,42,0.06530787122046762,0.04479128412290366,0.020534949198188275
0,43,0.06535683682213245,0.04467499081894969,0.020375810992777573
