values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030426000734484027,0.04425266250459052,-0.021771330640225243
0,1,0.030426000734484027,0.04425266250459052,-0.021771330640225243
0,2,0.030487207736565065,0.04433223160729587,-0.022114089851879053
0,3,0.030474966336148858,0.04412412780022035,-0.02175296853960093
0,4,0.030474966336148858,0.04412412780022035,-0.02175296853960093
0,5,0.030536173338229895,0.044185334802301385,-0.022175296853960094
0,6,0.030426000734484027,0.04420369690292569,-0.021514261231484883
0,7,0.030426000734484027,0.04420369690292569,-0.021514261231484883
0,8,0.03073815644509732,0.044271024605214836,-0.0218692618435549
0,9,0.03024237972824091,0.04435059370792019,-0.021967193046884565
0,10,0.03024237972824091,0.04435059370792019,-0.021967193046884565
0,11,0.03045048353531644,0.0443689558085445,-0.021697882237728
0,12,0.030395397233443505,0.04431999020687967,-0.02183253764230628
0,13,0.030395397233443505,0.04431999020687967,-0.02183253764230628
0,14,0.030597380340310933,0.04424654180438242,-0.021722365038560412
0,15,0.030407638633859712,0.04439343860937691,-0.021850899742930592
0,16,0.030395397233443505,0.04424654180438242,-0.022150814053127677
0,17,0.030395397233443505,0.04424654180438242,-0.022150814053127677
0,18,0.030670828742808177,0.04403231729709879,-0.02161219243481454
0,19,0.030585138939894722,0.04433223160729587,-0.02152650263190109
0,20,0.030585138939894722,0.04433223160729587,-0.02152650263190109
0,21,0.030621863141143346,0.0443689558085445,-0.02212021055208716
0,22,0.030572897539478516,0.044283266005631046,-0.021973313747092667
0,23,0.030572897539478516,0.044283266005631046,-0.021973313747092667
0,24,0.030334190231362468,0.04426490390500673,-0.02191822744521973
0,25,0.030456604235524543,0.044271024605214836,-0.02152650263190109
0,26,0.030456604235524543,0.04424042110417432,-0.021795813441057656
0,27,0.030634104541559553,0.04424042110417432,-0.021795813441057656
0,28,0.030572897539478516,0.044301628106255354,-0.02188150324397111
0,29,0.030487207736565065,0.04435059370792019,-0.02201003794834129
0,30,0.030487207736565065,0.04435059370792019,-0.02201003794834129
0,31,0.030707552944056797,0.04433223160729587,-0.02216917615375199
0,32,0.030621863141143346,0.04439343860937691,-0.021838658342514382
0,33,0.030621863141143346,0.04439343860937691,-0.021838658342514382
0,34,0.030548414738646102,0.04438731790916881,-0.02196107234667646
0,35,0.030303586730321946,0.04431999020687967,-0.02212633125229526
0,36,0.030303586730321946,0.04431999020687967,-0.02212633125229526
0,37,0.03065858734239197,0.0442098176031338,-0.022034520749173704
0,38,0.030266862529073325,0.04424654180438242,-0.022101848451462847
0,39,0.030266862529073325,0.04424654180438242,-0.022101848451462847
0,40,0.030444362835108336,0.04440568000979312,-0.022212021055208718
0,41,0.030621863141143346,0.04444852491124985,-0.0221814175541682
0,42,0.030621863141143346,0.04444852491124985,-0.0221814175541682
