values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033829110050189744,0.07714530542294037,0.004370179948586119
0,1,0.033829110050189744,0.07714530542294037,0.004370179948586119
0,2,0.033859713551230256,0.07693720161586486,0.004859835965234423
0,3,0.03416574856163545,0.07710858122169176,0.0044619904517076755
0,4,0.03416574856163545,0.07710858122169176,0.0044619904517076755
0,5,0.03410454155955441,0.07694332231607295,0.004474231852123883
0,6,0.034184110662259765,0.0771881503243971,0.0046517321581588935
0,7,0.034184110662259765,0.0771881503243971,0.0046517321581588935
0,8,0.03374342024727629,0.07682702901211899,0.004927163667523564
0,9,0.03387807565185457,0.07697392581711347,0.004615007956910271
0,10,0.03387807565185457,0.07697392581711347,0.004615007956910271
0,11,0.033859713551230256,0.07692496021544865,0.005153629575223405
0,12,0.03404945525768148,0.07707185702044314,0.004786387562737178
0,13,0.03404945525768148,0.07707185702044314,0.005012853470437019
0,14,0.03382298934998164,0.07721875382543762,0.005012853470437019
0,15,0.03409230015913821,0.07690659811482434,0.004559921655037337
0,16,0.033902558452686984,0.0768576325131595,0.004615007956910271
0,17,0.033902558452686984,0.0768576325131595,0.004615007956910271
0,18,0.03381074794956543,0.0770228914187783,0.004816991063777696
0,19,0.033927041253519405,0.07695556371648916,0.0048231117639858
0,20,0.033927041253519405,0.07695556371648916,0.0048231117639858
0,21,0.03397600685518423,0.07719427102460522,0.00459664585628596
0,22,0.03399436895580855,0.07691271881503245,0.004523197453788713
0,23,0.03399436895580855,0.07691271881503245,0.004523197453788713
0,24,0.03420859346309218,0.07720651242502143,0.004970008568980291
0,25,0.033914799853103195,0.0768453911127433,0.004547680254621129
0,26,0.033914799853103195,0.0768453911127433,0.004547680254621129
0,27,0.034080058758722,0.0769984086179459,0.004547680254621129
0,28,0.03403109315705717,0.07715142612314849,0.004841473864610112
0,29,0.03403109315705717,0.07715142612314849,0.004841473864610112
0,30,0.034043334557473375,0.07693108091565674,0.005043456971477537
0,31,0.034000489656016646,0.0770106500183621,0.004768025462112866
0,32,0.034000489656016646,0.0770106500183621,0.004768025462112866
0,33,0.03380462724935733,0.07717590892398091,0.004578283755661648
0,34,0.034000489656016646,0.07714530542294037,0.0047435426612804504
0,35,0.034000489656016646,0.07688211531399192,0.0049883706696046025
0,36,0.03406781735830579,0.07688211531399192,0.0049883706696046025
0,37,0.034012731056432856,0.0770228914187783,0.004835353164402008
0,38,0.03406169665809768,0.07702901211898641,0.0047068184600318275
0,39,0.03406169665809768,0.07702901211898641,0.0047068184600318275
0,40,0.03407393805851389,0.0771881503243971,0.004302852246296977
0,41,0.033774023748316805,0.07689435671440813,0.004737421961072347
0,42,0.033774023748316805,0.07689435671440813,0.004737421961072347
0,43,0.03409842085934631,0.07679030481087037,0.004608887256702167
