values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0808666911494675,0.1008079324274697,0.06782347900599829
0,1,0.08091565675113233,0.10050801811727261,0.06740115069163913
0,2,0.08091565675113233,0.10050801811727261,0.06740115069163913
0,3,0.08096462235279715,0.10069163912351572,0.06757865099767414
0,4,0.08087281184967561,0.10058146651976987,0.06775615130370914
0,5,0.08087281184967561,0.10058146651976987,0.06775615130370914
0,6,0.08087281184967561,0.10055086301872936,0.06726037458685273
0,7,0.08095850165258905,0.10060594932060227,0.0676827029012119
0,8,0.08095850165258905,0.10060594932060227,0.0676827029012119
0,9,0.08100134655404578,0.10065491492226711,0.06710123638144204
0,10,0.08105031215571061,0.10101603623454522,0.06757253029746603
0,11,0.08105031215571061,0.10101603623454522,0.06757253029746603
0,12,0.08104419145550251,0.10099155343371283,0.0675296853960093
0,13,0.08095238095238096,0.1006426735218509,0.06738890929122292
0,14,0.08095238095238096,0.1006426735218509,0.06738890929122292
0,15,0.08111151915779166,0.10066103562247522,0.0680132207124495
0,16,0.0805484147386461,0.10074060472518057,0.0678418411066226
0,17,0.0805484147386461,0.10074060472518057,0.0678418411066226
0,18,0.0808605704492594,0.10086913942955074,0.06749296119476068
0,19,0.08074427714530542,0.1008079324274697,0.06767046150079568
0,20,0.08092177745134044,0.10063655282164279,0.06738890929122292
0,21,0.08092177745134044,0.10063655282164279,0.06738890929122292
0,22,0.0807075529440568,0.10058758721997796,0.06723589178602032
0,23,0.08090953605092423,0.10074060472518057,0.06754192679642551
0,24,0.08090953605092423,0.10074060472518057,0.06754192679642551
0,25,0.08082996694821888,0.10066103562247522,0.06776839270412535
0,26,0.08076875994613783,0.10082629452809402,0.06779287550495777
0,27,0.08076875994613783,0.10082629452809402,0.06779287550495777
0,28,0.0812033296609132,0.10058146651976987,0.06682580487207737
0,29,0.08068919084343248,0.10086301872934264,0.06753580609621741
0,30,0.08068919084343248,0.10086301872934264,0.06753580609621741
0,31,0.08082384624801078,0.10085077732892642,0.06763985799975517
0,32,0.0807075529440568,0.10071612192434816,0.06748684049455259
0,33,0.0807075529440568,0.10071612192434816,0.06748684049455259
0,34,0.08097686375321336,0.10077732892642918,0.0672052882849798
0,35,0.0808850532500918,0.10074060472518057,0.06727873668747705
0,36,0.0808850532500918,0.10074060472518057,0.06727873668747705
0,37,0.08073203574488921,0.10062431142122659,0.06723589178602032
0,38,0.08078712204676215,0.10071000122414005,0.0675235646958012
0,39,0.08078712204676215,0.10071000122414005,0.0675235646958012
0,40,0.08079936344717835,0.10055086301872936,0.06762761659933897
0,41,0.0810380707552944,0.10075896682580487,0.06782347900599829
0,42,0.08095238095238096,0.10068551842330761,0.06739502999143102
0,43,0.08095238095238096,0.10068551842330761,0.06739502999143102
