values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03284367731668503,0.053678540825070384,-0.009964499938792998
0,1,0.03284367731668503,0.053678540825070384,-0.009964499938792998
0,2,0.03284979801689313,0.0535255233198678,-0.010056310441914556
0,3,0.03273962541314727,0.05345207491737055,-0.0096462235279716
0,4,0.03273962541314727,0.05345207491737055,-0.0096462235279716
0,5,0.03266617701065001,0.05340310931570572,-0.009811482433590403
0,6,0.03270902191210674,0.05359897172236504,-0.009578895825682459
0,7,0.03270902191210674,0.05359897172236504,-0.009578895825682459
0,8,0.03248867670461501,0.053531644020075896,-0.009303464316317787
0,9,0.032647814910025705,0.05359285102215694,-0.00969518912963643
0,10,0.032647814910025705,0.05359285102215694,-0.00969518912963643
0,11,0.032757987513771576,0.05358060962174073,-0.009738034031093157
0,12,0.03291100501897417,0.05358060962174073,-0.01017872444607663
0,13,0.03270902191210674,0.053678540825070384,-0.009970620639001102
0,14,0.03270902191210674,0.053678540825070384,-0.009970620639001102
0,15,0.032715142612314854,0.05375810992777573,-0.010233810747949565
0,16,0.0326416942098176,0.053733627126943316,-0.010203207246909046
0,17,0.0326416942098176,0.053733627126943316,-0.010203207246909046
0,18,0.03265393561023381,0.053813196229648676,-0.00967682702901212
0,19,0.032574366507528464,0.05364181662382177,-0.009970620639001102
0,20,0.032574366507528464,0.05364181662382177,-0.009970620639001102
0,21,0.03283143591626882,0.05347655771820296,-0.010142000244828009
0,22,0.032660056310441915,0.053568368221324526,-0.009897172236503857
0,23,0.032660056310441915,0.053568368221324526,-0.009897172236503857
0,24,0.032690659811482434,0.0536969029256947,-0.009762516831925572
0,25,0.03278247031460399,0.05358673032194883,-0.009585016525890562
0,26,0.03278247031460399,0.05358673032194883,-0.009585016525890562
0,27,0.03277022891418778,0.05372138572652711,-0.00969518912963643
0,28,0.03286816011751744,0.05343983351695434,-0.009670706328804016
0,29,0.03286816011751744,0.05343983351695434,-0.009670706328804016
0,30,0.03277634961439589,0.05362957522340556,-0.010215448647325254
0,31,0.03300893622230383,0.05361733382298935,-0.010007344840249724
0,32,0.03300893622230383,0.05361733382298935,-0.00987268943567144
0,33,0.032604970008568976,0.05358673032194883,-0.00987268943567144
0,34,0.032788591014812095,0.05364793732402987,-0.009927775737544376
0,35,0.032702901211898644,0.053635695923613655,-0.009640102827763496
0,36,0.032702901211898644,0.053635695923613655,-0.009640102827763496
0,37,0.032757987513771576,0.05372750642673522,-0.009995103439833517
0,38,0.03299057412167952,0.053537764720284,-0.009897172236503857
0,39,0.03299057412167952,0.053537764720284,-0.009897172236503857
0,40,0.03272126331252295,0.05375198922756763,-0.010258293548781982
0,41,0.032917125719182275,0.05337862651487331,-0.009597257926306769
0,42,0.032917125719182275,0.05337862651487331,-0.009597257926306769
