values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043230505569837194,0.07326478149100257,-0.014530542294038436
0,1,0.043273350471293916,0.07313624678663239,-0.014242869384257558
0,2,0.043273350471293916,0.07313624678663239,-0.014242869384257558
0,3,0.04325498837066961,0.07335047129391602,-0.014169420981760314
0,4,0.043389643775247885,0.07350348879911862,-0.013783816868649773
0,5,0.043389643775247885,0.07311176398579997,-0.014028644876973926
0,6,0.043169298567756156,0.07311176398579997,-0.014028644876973926
0,7,0.043401885175664096,0.07330150569225119,-0.014059248378014444
0,8,0.04333455747337495,0.07335659199412413,-0.014144938180927899
0,9,0.04333455747337495,0.07335659199412413,-0.014144938180927899
0,10,0.043303953972334434,0.073289264291835,-0.014138817480719795
0,11,0.043303953972334434,0.07335047129391602,-0.013612437262822866
0,12,0.043303953972334434,0.07335047129391602,-0.013612437262822866
0,13,0.0430836087648427,0.07316685028767292,-0.014340800587587221
0,14,0.04325498837066961,0.0733076263924593,-0.014591749296119477
0,15,0.04325498837066961,0.0733076263924593,-0.014591749296119477
0,16,0.043175419267964255,0.07339331619537275,-0.014340800587587221
0,17,0.04313869506671563,0.07301383278247031,-0.014444852491124986
0,18,0.04313869506671563,0.07301383278247031,-0.014444852491124986
0,19,0.043144815766923736,0.07319745378871342,-0.014151058881136002
0,20,0.043432488676704614,0.07350960949932672,-0.013918472273228058
0,21,0.043432488676704614,0.07350960949932672,-0.013918472273228058
0,22,0.0430958501652589,0.07341167829599707,-0.014230627983841351
0,23,0.043016281062553556,0.07323417798996205,-0.014242869384257558
0,24,0.043016281062553556,0.07323417798996205,-0.014297955686130492
0,25,0.04320602276900477,0.07329538499204309,-0.014297955686130492
0,26,0.04320602276900477,0.07324029869017015,-0.014818215203819318
0,27,0.04328559187171012,0.07318521238829721,-0.01435304198800343
0,28,0.04328559187171012,0.07318521238829721,-0.01435304198800343
0,29,0.04332231607295874,0.07320969518912963,-0.013918472273228058
0,30,0.04342024727628841,0.07313624678663239,-0.014395886889460155
0,31,0.04342024727628841,0.07313624678663239,-0.014395886889460155
0,32,0.043157057167339946,0.07351573019953482,-0.014279593585506182
0,33,0.04325498837066961,0.07309952258538377,-0.014457093891541192
0,34,0.04325498837066961,0.07309952258538377,-0.014457093891541192
0,35,0.04328559187171012,0.07342391969641326,-0.014457093891541192
0,36,0.04312645366629943,0.07316685028767292,-0.013881748071979436
0,37,0.04312645366629943,0.07316685028767292,-0.013881748071979436
0,38,0.043395764475456,0.07327702289141877,-0.014273472885298077
0,39,0.04349369567878565,0.07329538499204309,-0.014377524788835843
0,40,0.04349369567878565,0.07329538499204309,-0.014377524788835843
0,41,0.043487574978577546,0.07336271269433223,-0.01435304198800343
0,42,0.04327947117150202,0.07343616109682947,-0.013869506671563229
