values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06883951524054352,0.05476802546211287,0.02718202962418901
0,1,0.06883951524054352,0.054902680866691145,0.02739625413147264
0,2,0.06895580854449748,0.054804749663361484,0.027653323540213
0,3,0.06883951524054352,0.054957767168564084,0.027420736932305057
0,4,0.06883951524054352,0.054957767168564084,0.027420736932305057
0,5,0.06870485983596523,0.055012853470437016,0.026735218508997426
0,6,0.0689619292447056,0.05493328436773167,0.027794099644999386
0,7,0.0689619292447056,0.05493328436773167,0.027794099644999386
0,8,0.06899253274574611,0.054663973558575094,0.02721875382543763
0,9,0.06874770473742196,0.05486595666544253,0.026924960215448646
0,10,0.06874770473742196,0.05486595666544253,0.026924960215448646
0,11,0.06874158403721385,0.05473742196107234,0.027163667523564694
0,12,0.06875994613783817,0.05458440445586975,0.027518668135634715
0,13,0.06875994613783817,0.05458440445586975,0.027518668135634715
0,14,0.06879054963887868,0.05462112865711838,0.027481943934386095
0,15,0.06916391235157301,0.054657852858366995,0.027347288529807813
0,16,0.06916391235157301,0.054657852858366995,0.027347288529807813
0,17,0.06898641204553801,0.054596645856285965,0.027420736932305057
0,18,0.06873546333700575,0.054914922267107355,0.02760435793854817
0,19,0.06873546333700575,0.054914922267107355,0.02760435793854817
0,20,0.06887623944179214,0.05506793977230995,0.0271697882237728
0,21,0.06883951524054352,0.054663973558575094,0.027420736932305057
0,22,0.06894356714408129,0.05460888725670217,0.027053494919818826
0,23,0.06894356714408129,0.05460888725670217,0.027053494919818826
0,24,0.06909658464928388,0.05458440445586975,0.02746358183376178
0,25,0.06889460154241646,0.05473130126086424,0.027518668135634715
0,26,0.06889460154241646,0.05473130126086424,0.027518668135634715
0,27,0.06875994613783817,0.05506793977230995,0.026827029012118985
0,28,0.06889460154241646,0.05473742196107234,0.026588321704002937
0,29,0.06889460154241646,0.05473742196107234,0.026588321704002937
0,30,0.06894968784428938,0.05444974905129146,0.027157546823356592
0,31,0.06876606683804627,0.05449871465295629,0.0271759089239809
0,32,0.06876606683804627,0.05449871465295629,0.0271759089239809
0,33,0.0689802913453299,0.05471905986044804,0.02691271881503244
0,34,0.06887623944179214,0.05485983596523443,0.027653323540213
0,35,0.06887623944179214,0.05485983596523443,0.027653323540213
0,36,0.06868649773534093,0.05460888725670217,0.02760435793854817
0,37,0.06887011874158404,0.05474966336148855,0.027004529318153996
0,38,0.06887011874158404,0.05474966336148855,0.027004529318153996
0,39,0.06893132574366508,0.054688456359407514,0.027237115926061938
0,40,0.0688150324397111,0.05476190476190477,0.026833149712327094
0,41,0.0688150324397111,0.05476190476190477,0.026833149712327094
0,42,0.06890072224262456,0.05487819806585873,0.02764108213979679
0,43,0.06877830823846248,0.05471905986044804,0.02735952993022402
