values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07450116293303954,0.06322071244950422,-0.006004406904149834
0,1,0.07450116293303954,0.06322071244950422,-0.006004406904149834
0,2,0.07426857632513159,0.06305545354388542,-0.006059493206022769
0,3,0.07447668013220712,0.06306157424409352,-0.0062553556126820915
0,4,0.07447668013220712,0.06306157424409352,-0.0062553556126820915
0,5,0.0742746970253397,0.06329416085200147,-0.005624923491247399
0,6,0.07423185212388297,0.06320235034887992,-0.006181907210184845
0,7,0.07423185212388297,0.06320235034887992,-0.005930958501652589
0,8,0.07455624923491247,0.0631717468478394,-0.005930958501652589
0,9,0.07460521483657731,0.06323295384992042,-0.006145183008936223
0,10,0.0744277145305423,0.0630064879422206,-0.006212510711225364
0,11,0.0744277145305423,0.0630064879422206,-0.006212510711225364
0,12,0.07458073203574489,0.06306157424409352,-0.005937079201860693
0,13,0.07442159383033418,0.06309829844534215,-0.006004406904149834
0,14,0.07442159383033418,0.06309829844534215,-0.006004406904149834
0,15,0.0744277145305423,0.06325743665075284,-0.006212510711225364
0,16,0.07436038682825316,0.06313502264659077,-0.006359407516219856
0,17,0.07436038682825316,0.06313502264659077,-0.006359407516219856
0,18,0.07431142122658832,0.06312890194638267,-0.006390011017260375
0,19,0.07416452442159382,0.0631901089484637,-0.006163545109560534
0,20,0.07416452442159382,0.0631901089484637,-0.006163545109560534
0,21,0.07448280083241524,0.06323907455012853,-0.006132941608520015
0,22,0.07452564573387196,0.0633370057534582,-0.0067266495287060845
0,23,0.07452564573387196,0.0633370057534582,-0.0067266495287060845
0,24,0.07448280083241524,0.06328191945158526,-0.006181907210184845
0,25,0.07464805973803404,0.06321459174929613,-0.005912596401028277
0,26,0.07464805973803404,0.06321459174929613,-0.005912596401028277
0,27,0.07426245562492349,0.06337372995470682,-0.005881992899987759
0,28,0.07420124862284246,0.0631656261476313,-0.0060839760068551844
0,29,0.07420124862284246,0.0631656261476313,-0.0060839760068551844
0,30,0.0742746970253397,0.06330028155220957,-0.006077855306647081
0,31,0.07418288652221813,0.06336760925449872,-0.0060839760068551844
0,32,0.0742746970253397,0.06328804015179337,-0.0060656139062308725
0,33,0.0742746970253397,0.06328804015179337,-0.0060656139062308725
0,34,0.07410331741951279,0.06326967805116905,-0.0062920798139307135
0,35,0.07448280083241524,0.06314114334679888,-0.006200269310809157
0,36,0.07448280083241524,0.06314114334679888,-0.006200269310809157
0,37,0.07426857632513159,0.06311666054596646,-0.005698371893744644
0,38,0.07409107601909658,0.06329416085200147,-0.005845268698739136
0,39,0.07409107601909658,0.06329416085200147,-0.005845268698739136
0,40,0.07430530052638021,0.06322071244950422,-0.006175786509976741
0,41,0.07431754192679643,0.0631778675480475,-0.005906475700820174
