values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059725792630676955,0.08758721997796548,0.026600563104419144
0,1,0.05970130982984453,0.08735463337005753,0.02722487452564573
0,2,0.05970130982984453,0.08735463337005753,0.02722487452564573
0,3,0.059646223527971595,0.08728730566776839,0.0271759089239809
0,4,0.05986656873546333,0.08751989227567633,0.027304443628351084
0,5,0.05986656873546333,0.08751989227567633,0.027304443628351084
0,6,0.059786999632757985,0.08764842698004652,0.02731668502876729
0,7,0.06009303464316318,0.08767903048108704,0.02661280450483535
0,8,0.06009303464316318,0.08767903048108704,0.02661280450483535
0,9,0.05979312033296609,0.08763618557963031,0.027163667523564694
0,10,0.059670706328804016,0.08751989227567633,0.02689435671440813
0,11,0.059670706328804016,0.08751989227567633,0.02689435671440813
0,12,0.05979312033296609,0.08768515118129513,0.026973925817113477
0,13,0.06005018974170645,0.0874709266740115,0.026245562492349123
0,14,0.06005018974170645,0.0874709266740115,0.026245562492349123
0,15,0.05957889582568245,0.08772187538254377,0.02699840861794589
0,16,0.060025706940874037,0.08779532378504101,0.027341167829599704
0,17,0.060025706940874037,0.08779532378504101,0.027341167829599704
0,18,0.0597992410331742,0.08754437507650875,0.027065736320235033
0,19,0.06000734484024972,0.086969029256947,0.027500306035010406
0,20,0.06000734484024972,0.086969029256947,0.027188150324397108
0,21,0.05986656873546333,0.08754437507650875,0.027188150324397108
0,22,0.059970620639001104,0.08758109927775738,0.02707185702044314
0,23,0.059958379238584894,0.08759334067817358,0.026980046517321582
0,24,0.059958379238584894,0.08759334067817358,0.026980046517321582
0,25,0.05984820663483903,0.08735463337005753,0.027230995225853837
0,26,0.05962174072713918,0.08753825437630065,0.02693108091565675
0,27,0.05962174072713918,0.08753825437630065,0.02693108091565675
0,28,0.05975027543150937,0.08781368588566532,0.027059615620026935
0,29,0.059823723834006616,0.08756273717713306,0.02699228791773779
0,30,0.059823723834006616,0.08756273717713306,0.02699228791773779
0,31,0.0597992410331742,0.08740971967193047,0.027255478026686254
0,32,0.059713551230260745,0.08745868527359531,0.0271759089239809
0,33,0.059713551230260745,0.08745868527359531,0.0271759089239809
0,34,0.059970620639001104,0.08782592728608153,0.027029012118986413
0,35,0.06001346554045783,0.08753213367609256,0.026759701309829843
0,36,0.06001346554045783,0.08753213367609256,0.026759701309829843
0,37,0.059725792630676955,0.08780756518545721,0.02699228791773779
0,38,0.05979312033296609,0.08752601297588444,0.026986167217529684
0,39,0.05999510343983352,0.08725058146651977,0.02713918472273228
0,40,0.05999510343983352,0.08725058146651977,0.02713918472273228
0,41,0.05990941363692006,0.08758721997796548,0.027322805728975396
0,42,0.05990329293671196,0.08781368588566532,0.0271759089239809
0,43,0.05990329293671196,0.08781368588566532,0.0271759089239809
