values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06762761659933897,0.06443873179091689,0.027188150324397108
0,1,0.06779899620516587,0.06449381809278981,0.027628840739380583
0,2,0.06779899620516587,0.06449381809278981,0.027628840739380583
0,3,0.06785408250703881,0.06446933529195739,0.027647202840004898
0,4,0.06753580609621741,0.06433467988737912,0.027561513037091444
0,5,0.06753580609621741,0.06433467988737912,0.027561513037091444
0,6,0.06771942710246051,0.0644570938915412,0.02762272003917248
0,7,0.06760925449871466,0.06452442159383034,0.027947117150201983
0,8,0.06760925449871466,0.06452442159383034,0.027947117150201983
0,9,0.06771330640225241,0.0644632145917493,0.027739013343126458
0,10,0.0675296853960093,0.06425511078467376,0.028069531154364058
0,11,0.0675296853960093,0.06425511078467376,0.028069531154364058
0,12,0.06770718570204431,0.06427959358550618,0.02704125351940262
0,13,0.0675235646958012,0.06454890439466275,0.027702289141877827
0,14,0.0675235646958012,0.06454890439466275,0.027702289141877827
0,15,0.06766434080058759,0.06435916268821154,0.02707185702044314
0,16,0.06753580609621741,0.0644570938915412,0.02713306402252418
0,17,0.06753580609621741,0.0644570938915412,0.02713306402252418
0,18,0.06776227200391724,0.06437752478883584,0.027347288529807813
0,19,0.06749908189496878,0.06442649039050066,0.027806341045415593
0,20,0.06749908189496878,0.06442649039050066,0.02699228791773779
0,21,0.06763373729954707,0.06435304198800343,0.02699228791773779
0,22,0.06760925449871466,0.06453666299424654,0.02764108213979679
0,23,0.0676765822010038,0.06461011139674379,0.02758599583792386
0,24,0.0676765822010038,0.06461011139674379,0.02758599583792386
0,25,0.06782347900599829,0.06454890439466275,0.02691271881503244
0,26,0.0676949443016281,0.0642857142857143,0.027702289141877827
0,27,0.0676949443016281,0.0642857142857143,0.027702289141877827
0,28,0.06718692618435548,0.06460399069653569,0.027475823234177986
0,29,0.06751132329538499,0.06431631778675481,0.027237115926061938
0,30,0.06751132329538499,0.06431631778675481,0.027237115926061938
0,31,0.06756028889704982,0.06429795568613049,0.02762272003917248
0,32,0.06765209940017139,0.06422450728363324,0.027377892030848328
0,33,0.06765209940017139,0.06422450728363324,0.027377892030848328
0,34,0.06779287550495777,0.06459174929611947,0.027481943934386095
0,35,0.06757865099767414,0.06453054229403844,0.027800220345207495
0,36,0.06757865099767414,0.06453054229403844,0.027800220345207495
0,37,0.06771942710246051,0.06439588688946016,0.02786754804749663
0,38,0.06762761659933897,0.0643101970865467,0.027726771942710247
0,39,0.06762761659933897,0.0643101970865467,0.027726771942710247
0,40,0.06775003060350104,0.06443261109070877,0.027989962051658712
0,41,0.06771330640225241,0.06423062798384135,0.027647202840004898
0,42,0.06771330640225241,0.06423062798384135,0.027647202840004898
0,43,0.0676827029012119,0.06435304198800343,0.027469702533969888
