values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06262088382911005,0.04664585628595912,0.012437262822866935
0,1,0.06252907332598849,0.046407148977843066,0.012651487330150568
0,2,0.06252907332598849,0.046694821887623944,0.012155710613294162
0,3,0.06255355612682091,0.046694821887623944,0.012559676827029012
0,4,0.06259640102827764,0.04633982127555392,0.012559676827029012
0,5,0.06280450483535317,0.04648671808054842,0.012272003917248133
0,6,0.06241890072224262,0.046682580487207734,0.012529073325988493
0,7,0.0626882115313992,0.04650508018117273,0.01249234912473987
0,8,0.06253519402619659,0.046462235279716005,0.012100624311421226
0,9,0.06241278002203452,0.04611947606806219,0.01239441792141021
0,10,0.06260252172848574,0.0466274941853348,0.012351573019953483
0,11,0.06251683192557228,0.04671930468845636,0.011953727506426735
0,12,0.062376055820785904,0.04637654547680255,0.01259028032806953
0,13,0.06246174562369935,0.04634594197576203,0.012822866935977475
0,14,0.062473987024115565,0.046651976986167215,0.012529073325988493
0,15,0.06246174562369935,0.046664218386583425,0.011690537397478272
0,16,0.0622107969151671,0.04650508018117273,0.011923124005386216
0,17,0.06271269433223162,0.04657240788346187,0.012180193414126576
0,18,0.06246174562369935,0.04659689068429428,0.012425021422450729
0,19,0.06238829722120211,0.04650508018117273,0.012651487330150568
0,20,0.06238829722120211,0.04650508018117273,0.012651487330150568
0,21,0.06226588321704003,0.04657852858366997,0.01128657118374342
0,22,0.06254743542661281,0.04661525278491859,0.012223038315583303
0,23,0.062449504223283145,0.04651732158158893,0.012486228424531766
0,24,0.06241890072224262,0.046547925082629456,0.0122169176153752
0,25,0.06252295262578039,0.046413269678051164,0.012480107724323663
0,26,0.062382176520994,0.04664585628595912,0.011941486106010528
0,27,0.06251683192557228,0.04651732158158893,0.012192434814542784
0,28,0.06265148733015057,0.04649895948096462,0.012357693720161586
0,29,0.06236993512057779,0.04660913208471049,0.012223038315583303
0,30,0.06268209083119108,0.04647447668013221,0.012137348512669848
0,31,0.06268209083119108,0.046651976986167215,0.011837434202472763
0,32,0.06232096951891296,0.04638878687721875,0.012002693108091565
0,33,0.06274329783327212,0.04652956298200514,0.012070020810380708
0,34,0.06255967682702901,0.04629085567388909,0.011837434202472763
0,35,0.06255967682702901,0.04629085567388909,0.011837434202472763
0,36,0.062290366017872446,0.04637042477659444,0.012241400416207613
0,37,0.06235769372016159,0.046664218386583425,0.012229159015791406
0,38,0.062376055820785904,0.046407148977843066,0.012486228424531766
0,39,0.06235157301995349,0.046462235279716005,0.011947606806218631
0,40,0.06254743542661281,0.046266372873056676,0.012284245317664342
0,41,0.06266984943077489,0.046407148977843066,0.011782347900599828
0,42,0.06263312522952626,0.04651120088138083,0.01226588321704003
0,43,0.062406659321826416,0.04633370057534582,0.012143469212877952
