values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07863263557350961,0.06877218753825438,0.000758966825804872
0,1,0.07865099767413392,0.06829477292202228,0.0011506916391235157
0,2,0.07857142857142857,0.06863141143346799,0.0007038805239319378
0,3,0.0787795323785041,0.06868649773534093,0.000918105031215571
0,4,0.07852858366997184,0.06875382543763006,0.0006181907210184845
0,5,0.07866935977475822,0.06869261843554902,0.00120577794099645
0,6,0.0789325498837067,0.0685028767290978,0.0008507773289264291
0,7,0.07863263557350961,0.0686436528338842,0.000758966825804872
0,8,0.07882237727996083,0.06853348023013833,0.0008079324274697026
0,9,0.07890194638266618,0.06842942832660057,0.0005814665197698617
0,10,0.07868160117517445,0.06867425633492472,0.0011690537397478272
0,11,0.07868160117517445,0.06867425633492472,0.0011690537397478272
0,12,0.0787795323785041,0.06858244583180316,0.0004468111151915779
0,13,0.07873056677683928,0.06860080793242747,0.0007406047251805606
0,14,0.0786265148733015,0.06884563594075163,0.0005202595176888236
0,15,0.07873668747704737,0.0684906353286816,0.0009670706328804015
0,16,0.07835108336393684,0.06855184233076264,0.0002754315093646713
0,17,0.07851022156934753,0.06855796303097075,0.0001713796058269066
0,18,0.07865711837434203,0.06863141143346799,0.0006855184233076265
0,19,0.07865711837434203,0.06857632513159505,0.0007222426245562493
0,20,0.07874280817725547,0.06855796303097075,0.0005631044191455502
0,21,0.0786081527726772,0.06886399804137593,0.0007100012241400416
0,22,0.07870608397600685,0.06853348023013833,0.000599828620394173
0,23,0.07871832537642307,0.06856408373117885,0.00047129391602399316
0,24,0.07858979067205288,0.06839270412535195,0.0003427592116538132
0,25,0.07858979067205288,0.06839270412535195,0.00014689680499449135
0,26,0.07873668747704737,0.06858244583180316,0.00014689680499449135
0,27,0.0786081527726772,0.0684967560288897,0.000985432733504713
0,28,0.07855918717101237,0.06889460154241646,0.0005202595176888236
0,29,0.07848573876851513,0.06854572163055453,0.0010650018362100624
0,30,0.07854082507038805,0.06873546333700575,0.0008752601297588444
0,31,0.07869384257559064,0.06869873913575712,0.001009915534337128
0,32,0.07855918717101237,0.06860080793242747,0.0010405190353776472
0,33,0.07864487697392582,0.06834373852368711,0.0009793120332966092
0,34,0.07874892887746358,0.06856408373117885,0.000667156322683315
0,35,0.07857142857142857,0.06882727384012731,0.000918105031215571
0,36,0.07881013587954462,0.06860080793242747,0.0004529318153996817
0,37,0.07857142857142857,0.06858244583180316,0.000318276410821398
0,38,0.07868160117517445,0.06868037703513283,0.00046517321581588934
0,39,0.07853470437017995,0.06861917003305178,9.18105031215571e-05
0,40,0.0787611702778798,0.06869873913575712,0.0010405190353776472
0,41,0.0786081527726772,0.06871710123638144,0.0005202595176888236
0,42,0.07871220467621495,0.06861304933284368,0.0005508630187293426
