values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050563104419145556,0.0504774146162321,0.005937079201860693
0,1,0.050563104419145556,0.0504774146162321,0.005937079201860693
0,2,0.05050801811727261,0.05022646590769984,0.00615742440935243
0,3,0.05044681111519158,0.05045905251560778,0.006383890317052271
0,4,0.050416207614151054,0.050177500306035,0.006622597625168319
0,5,0.050416207614151054,0.050177500306035,0.006622597625168319
0,6,0.05015301750520259,0.05015301750520259,0.006640959725792631
0,7,0.050495776716856414,0.05033663851144571,0.006524666421838658
0,8,0.050495776716856414,0.05033663851144571,0.006524666421838658
0,9,0.05045905251560778,0.050342759211653806,0.006420614518300893
0,10,0.050385604113110535,0.05025706940874036,0.006377769616844167
0,11,0.050385604113110535,0.05025706940874036,0.006377769616844167
0,12,0.050483535316440196,0.0504774146162321,0.006151303709144326
0,13,0.05014689680499449,0.05061207002081038,0.0062369935120577796
0,14,0.05014689680499449,0.05061207002081038,0.0062369935120577796
0,15,0.050483535316440196,0.050208103807075535,0.0065736320235034885
0,16,0.05023870730811605,0.05059370792018607,0.006579752723711594
0,17,0.05023870730811605,0.05059370792018607,0.006579752723711594
0,18,0.050422328314359166,0.05023870730811605,0.006567511323295384
0,19,0.05029991431019709,0.05045905251560778,0.006316562614763129
0,20,0.05029991431019709,0.05045905251560778,0.006316562614763129
0,21,0.050416207614151054,0.050342759211653806,0.00628595911372261
0,22,0.05052025951768883,0.050214224507283634,0.006188027910392949
0,23,0.05052025951768883,0.050214224507283634,0.006188027910392949
0,24,0.0504774146162321,0.05054474231852124,0.005728975394785164
0,25,0.05070388052393193,0.05057534581956176,0.006163545109560534
0,26,0.050416207614151054,0.05023870730811605,0.006445097319133309
0,27,0.050416207614151054,0.05023870730811605,0.006445097319133309
0,28,0.05050801811727261,0.05061207002081038,0.006212510711225364
0,29,0.05048965601664831,0.050667156322683315,0.006188027910392949
0,30,0.05048965601664831,0.050667156322683315,0.006188027910392949
0,31,0.050410086913942956,0.05046517321581588,0.00615742440935243
0,32,0.05037336271269434,0.05044069041498347,0.006132941608520015
0,33,0.05037336271269434,0.05044069041498347,0.006132941608520015
0,34,0.050385604113110535,0.05047129391602399,0.005961562002693108
0,35,0.05028767290978088,0.05025706940874036,0.006567511323295384
0,36,0.05028767290978088,0.05025706940874036,0.006567511323295384
0,37,0.05050189741706451,0.05024482800832415,0.0065001836210062435
0,38,0.05029991431019709,0.050563104419145556,0.006598114824335905
0,39,0.05029991431019709,0.050563104419145556,0.006598114824335905
0,40,0.05037336271269434,0.050410086913942956,0.005845268698739136
0,41,0.050452931815399685,0.05052025951768883,0.006188027910392949
0,42,0.050452931815399685,0.05052025951768883,0.006188027910392949
0,43,0.050355000612070024,0.05043456971477537,0.006243114212265883
