values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06964132696780512,0.06713183988248256,0.013796058269065981
0,1,0.06953727506426735,0.06737666789080671,0.014022524176765822
0,2,0.06931080915656751,0.06760313379850655,0.013753213367609254
0,3,0.06938425755906476,0.06730934018851756,0.01369812706573632
0,4,0.06938425755906476,0.06730934018851756,0.01369812706573632
0,5,0.06937201615864855,0.06740115069163913,0.01395519647447668
0,6,0.06931692985677561,0.06711959848206635,0.013716489166360632
0,7,0.06931692985677561,0.06711959848206635,0.013716489166360632
0,8,0.06924348145427836,0.06748684049455259,0.013220712449504225
0,9,0.069457705961562,0.06742563349247153,0.013991920675725304
0,10,0.069457705961562,0.06742563349247153,0.013991920675725304
0,11,0.06933529195739993,0.06763373729954707,0.01411433467988738
0,12,0.0692740849553189,0.06740727139184723,0.013318643652833884
0,13,0.0692740849553189,0.06740727139184723,0.013318643652833884
0,14,0.06928632635573509,0.06741339209205534,0.013257436650752847
0,15,0.06934753335781614,0.06742563349247153,0.013300281552209572
0,16,0.06934753335781614,0.06742563349247153,0.013300281552209572
0,17,0.06935977475823234,0.06748071979434447,0.014034765577182029
0,18,0.06940874035989716,0.06760925449871466,0.013483902558452688
0,19,0.06940874035989716,0.06760925449871466,0.013483902558452688
0,20,0.06935365405802424,0.06743787489288774,0.01321459174929612
0,21,0.06968417186926185,0.06759089239809034,0.01408373117884686
0,22,0.06968417186926185,0.06759089239809034,0.01408373117884686
0,23,0.06925572285469458,0.06755416819684172,0.013636920063655283
0,24,0.06940874035989716,0.06739502999143102,0.013269678051169053
0,25,0.06909046394907578,0.06725425388664463,0.013753213367609254
0,26,0.06909046394907578,0.06725425388664463,0.013753213367609254
0,27,0.06928020565552699,0.06734606438976619,0.01356959236136614
0,28,0.06939649895948097,0.0675296853960093,0.013453299057412169
0,29,0.06939649895948097,0.0675296853960093,0.013453299057412169
0,30,0.06950055086301873,0.06748684049455259,0.013502264659076998
0,31,0.06953727506426735,0.06762761659933897,0.013551230260741828
0,32,0.06953727506426735,0.06762761659933897,0.013551230260741828
0,33,0.06946382666177012,0.06737054719059861,0.013275798751377157
0,34,0.06941486106010528,0.06758477169788224,0.013447178357204066
0,35,0.06941486106010528,0.06758477169788224,0.013447178357204066
0,36,0.0692924470559432,0.06729097808789325,0.01336148855429061
0,37,0.06931080915656751,0.06753580609621741,0.013453299057412169
0,38,0.06931080915656751,0.06753580609621741,0.013453299057412169
0,39,0.06933529195739993,0.06754804749663361,0.013245195250336638
0,40,0.06951279226343494,0.06724813318643653,0.013275798751377157
0,41,0.06951279226343494,0.06724813318643653,0.013275798751377157
0,42,0.06950055086301873,0.06763373729954707,0.013367609254498713
0,43,0.06915779165136492,0.06754192679642551,0.013667523564695801
