values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04000489656016648,0.06608520014689681,-0.019843310074672542
0,1,0.04000489656016648,0.06608520014689681,-0.019843310074672542
0,2,0.03991920675725303,0.06644632145917492,-0.01969641326967805
0,3,0.0398641204553801,0.0662443383523075,-0.01997184477904272
0,4,0.0398641204553801,0.0662443383523075,-0.01997184477904272
0,5,0.04021300036724201,0.06629330395397234,-0.019849430774880647
0,6,0.04007222426245562,0.0660790794466887,-0.020137103684661525
0,7,0.04007222426245562,0.0660790794466887,-0.020137103684661525
0,8,0.04011506916391235,0.06631778675480475,-0.0200942587832048
0,9,0.03988860325621251,0.06616476924960216,-0.020026931080915657
0,10,0.03988860325621251,0.06616476924960216,-0.020026931080915657
0,11,0.04005998286203942,0.06634226955563717,-0.02006365528216428
0,12,0.039656016648304565,0.06618925205043456,-0.019812706573632023
0,13,0.03994368955808544,0.06613416574856164,-0.019525033663851145
0,14,0.03994368955808544,0.06613416574856164,-0.019525033663851145
0,15,0.03994368955808544,0.06598726894356714,-0.01998408617945893
0,16,0.03973558575100992,0.06608520014689681,-0.02013098298445342
0,17,0.03973558575100992,0.06608520014689681,-0.02013098298445342
0,18,0.040066103562247525,0.06597502754315093,-0.020026931080915657
0,19,0.040053862161831315,0.06618313135022647,-0.02017994858611825
0,20,0.040053862161831315,0.06618313135022647,-0.02017994858611825
0,21,0.03980903415350716,0.06596278614273474,-0.020339086791528953
0,22,0.03981515485371527,0.06611580364793732,-0.019959603378626515
0,23,0.03981515485371527,0.06611580364793732,-0.019959603378626515
0,24,0.03999265515975027,0.06612192434814543,-0.019573999265515975
0,25,0.03980903415350716,0.06628718325376423,-0.020583914799853102
0,26,0.03980903415350716,0.06628718325376423,-0.020583914799853102
0,27,0.03987636185579631,0.06612192434814543,-0.020051413881748074
0,28,0.03999877585995838,0.0662198555514751,-0.020235034887991186
0,29,0.03999877585995838,0.0662198555514751,-0.020235034887991186
0,30,0.03972946505080181,0.06614640714897785,-0.019892275676337372
0,31,0.04007222426245562,0.0662259762516832,-0.019947361978210308
0,32,0.03987636185579631,0.06601175174439956,-0.01978822377279961
0,33,0.03987636185579631,0.06601175174439956,-0.01978822377279961
0,34,0.03981515485371527,0.06603623454523197,-0.019671930468845637
0,35,0.039925327457461135,0.06604847594564818,-0.020149345085077732
0,36,0.039925327457461135,0.06604847594564818,-0.020149345085077732
0,37,0.039882482556004406,0.06604235524544008,-0.020443138695066716
0,38,0.03980903415350716,0.06614028644876974,-0.02017382788591015
0,39,0.03980903415350716,0.06614028644876974,-0.02017382788591015
0,40,0.03981515485371527,0.06609132084710491,-0.019800465173215816
0,41,0.03994368955808544,0.06626882115313992,-0.02000244828008324
0,42,0.03994368955808544,0.06626882115313992,-0.02000244828008324
