values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08287428081772555,0.0779777206512425,0.04919206757253029
0,1,0.08291100501897417,0.07799608275186681,0.04948586118251928
0,2,0.08300281552209574,0.07832660056310442,0.04943689558085445
0,3,0.08300281552209574,0.07832660056310442,0.04943689558085445
0,4,0.08338229893499817,0.07817970375810993,0.048445342147141635
0,5,0.08330885053250092,0.07810625535561269,0.0498347410943812
0,6,0.08330885053250092,0.07810625535561269,0.0498347410943812
0,7,0.08327212633125229,0.07810013465540458,0.049871465295629816
0,8,0.08302117762272004,0.0782959970620639,0.049755171991675846
0,9,0.08302117762272004,0.0782959970620639,0.049755171991675846
0,10,0.0831191088260497,0.07817970375810993,0.049669482188762396
0,11,0.0827947117150202,0.07816746235769371,0.049430774880646344
0,12,0.0827947117150202,0.07816746235769371,0.049430774880646344
0,13,0.08288040151793366,0.07803280695311544,0.049326722977108585
0,14,0.08278859101481209,0.07817358305790181,0.0495225853837679
0,15,0.08292936711959849,0.07814297955686131,0.049871465295629816
0,16,0.08288040151793366,0.07819194515852614,0.0498347410943812
0,17,0.08311298812584159,0.07804504835353164,0.04969396498959481
0,18,0.08314359162688212,0.0781307381564451,0.049143101970865466
0,19,0.08310686742563349,0.07799608275186681,0.049430774880646344
0,20,0.0829538499204309,0.07824703146039907,0.04889215326233321
0,21,0.0832660056310442,0.07822254865956665,0.049271636675235646
0,22,0.08314971232709022,0.07802668625290733,0.049418533480230134
0,23,0.08314971232709022,0.07802668625290733,0.04970620639001101
0,24,0.082959970620639,0.07806341045415596,0.04970620639001101
0,25,0.08324764353041988,0.07820418655894235,0.04960215448647325
0,26,0.0829660913208471,0.07826539356102338,0.04906965356836822
0,27,0.08284979801689313,0.07843065246664219,0.04943689558085445
0,28,0.08274574611335536,0.07835108336393684,0.04938180927898152
0,29,0.08327824703146039,0.07807565185457216,0.04977353409230016
0,30,0.08284367731668503,0.0782959970620639,0.04936344717835721
0,31,0.08301505692251193,0.07789815154853716,0.049657240788346185
0,32,0.08312522952625781,0.07802668625290733,0.04977965479250827
0,33,0.08327212633125229,0.07817970375810993,0.049553188884808426
0,34,0.08300281552209574,0.07803892765332354,0.0496817235891786
0,35,0.08331497123270902,0.07831435916268821,0.04944913698127066
0,36,0.08327212633125229,0.07797159995103439,0.04926551597502754
0,37,0.08319255722854695,0.0782715142612315,0.049871465295629816
0,38,0.08319255722854695,0.0782715142612315,0.05007956910270535
0,39,0.08286203941730934,0.07800220345207491,0.05007956910270535
0,40,0.08300893622230383,0.07817970375810993,0.04952870608397601
0,41,0.0827947117150202,0.07784306524666422,0.04943689558085445
0,42,0.0829538499204309,0.07809401395519647,0.04996327579875138
0,43,0.08313135022646591,0.07809401395519647,0.050030603501040515
