values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030768759946137834,0.04640102827763496,-0.01620761415105888
0,1,0.030768759946137834,0.04640102827763496,-0.01620761415105888
0,2,0.030572897539478516,0.046437752478883584,-0.01620761415105888
0,3,0.03065246664218387,0.046266372873056676,-0.015791406536907825
0,4,0.03065246664218387,0.046266372873056676,-0.015791406536907825
0,5,0.030548414738646102,0.046180683070143225,-0.016103562247521117
0,6,0.03073815644509732,0.0463030970743053,-0.01590157914065369
0,7,0.03073815644509732,0.0463030970743053,-0.01590157914065369
0,8,0.030579018239686624,0.04645611457950789,-0.01634839025584527
0,9,0.030713673644264906,0.046462235279716005,-0.01665442526625046
0,10,0.030713673644264906,0.046462235279716005,-0.01665442526625046
0,11,0.030848329048843187,0.04660913208471049,-0.01649528706083976
0,12,0.030615742440935245,0.04633982127555392,-0.015895458440445587
0,13,0.030572897539478516,0.0463030970743053,-0.016030113845023872
0,14,0.030572897539478516,0.0463030970743053,-0.016030113845023872
0,15,0.03065858734239197,0.046437752478883584,-0.015822010037948343
0,16,0.030621863141143346,0.04634594197576203,-0.01569347533357816
0,17,0.030621863141143346,0.04634594197576203,-0.01569347533357816
0,18,0.030615742440935245,0.046094993267229774,-0.016256579752723713
0,19,0.030676949443016282,0.0462969763740972,-0.01642795935855062
0,20,0.030676949443016282,0.0462969763740972,-0.01642795935855062
0,21,0.030756518545721628,0.04622964867180805,-0.016195372750642673
0,22,0.030683070143224384,0.04634594197576203,-0.015926061941486106
0,23,0.030683070143224384,0.04634594197576203,-0.015926061941486106
0,24,0.030676949443016282,0.04605826906598115,-0.01609744154731301
0,25,0.030676949443016282,0.046192924470559435,-0.016672787366874768
0,26,0.030676949443016282,0.046192924470559435,-0.016672787366874768
0,27,0.030536173338229895,0.046419390378259276,-0.01590157914065369
0,28,0.030756518545721628,0.04615620026931081,-0.015956665442526625
0,29,0.030756518545721628,0.04615620026931081,-0.015956665442526625
0,30,0.030523931937813685,0.046266372873056676,-0.01601175174439956
0,31,0.03062798384135145,0.046449993879299795,-0.01565675113232954
0,32,0.03062798384135145,0.04624189007222426,-0.01626882115313992
0,33,0.03082996694821888,0.04624189007222426,-0.01626882115313992
0,34,0.030762639245929736,0.04637654547680255,-0.016440200758966825
0,35,0.030572897539478516,0.04625413147264047,-0.01588321704002938
0,36,0.030572897539478516,0.04625413147264047,-0.01588321704002938
0,37,0.03065246664218387,0.04621740727139185,-0.015754682335659197
0,38,0.030934018851756638,0.04625413147264047,-0.016146407148977842
0,39,0.030934018851756638,0.04625413147264047,-0.016146407148977842
0,40,0.030725915044681112,0.046192924470559435,-0.016115803647937323
0,41,0.030530052638021787,0.04624189007222426,-0.015760803035867306
0,42,0.030530052638021787,0.04624189007222426,-0.015760803035867306
