values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08064022524176766,0.04970620639001101,0.008654670094258783
0,1,0.08046272493573264,0.04972456849063533,0.008048720773656506
0,2,0.08046272493573264,0.04972456849063533,0.008048720773656506
0,3,0.08053617333822989,0.049644999387929975,0.008269065981148243
0,4,0.080542294038438,0.04960827518668136,0.008501652589056188
0,5,0.080542294038438,0.04960827518668136,0.008501652589056188
0,6,0.0807075529440568,0.04970620639001101,0.008495531888848084
0,7,0.08063410454155956,0.04954706818460032,0.008605704492593954
0,8,0.08063410454155956,0.04954706818460032,0.00856898029134533
0,9,0.08066470804260008,0.04979189619292447,0.00856898029134533
0,10,0.0807259150446811,0.04970620639001101,0.008532256090096706
0,11,0.08062186314114335,0.04976129269188395,0.008832170400293795
0,12,0.08062186314114335,0.04976129269188395,0.008832170400293795
0,13,0.08060350104051903,0.04938792997918962,0.008917860203207246
0,14,0.08062186314114335,0.0495103439833517,0.008452686987391357
0,15,0.08062186314114335,0.0495103439833517,0.008452686987391357
0,16,0.08063410454155956,0.049785775492716365,0.008538376790304811
0,17,0.08062186314114335,0.04970620639001101,0.008471049088015669
0,18,0.08062186314114335,0.04970620639001101,0.008471049088015669
0,19,0.08046884563594076,0.04985922389521361,0.008740359897172237
0,20,0.08053617333822989,0.049540947484392216,0.008936222303831558
0,21,0.08053617333822989,0.049540947484392216,0.008936222303831558
0,22,0.08057289753947852,0.049559309585016524,0.008660790794466886
0,23,0.08053617333822989,0.04946749908189497,0.008483290488431878
0,24,0.08053617333822989,0.04946749908189497,0.008483290488431878
0,25,0.08051169053739747,0.04977353409230016,0.008471049088015669
0,26,0.08050556983718937,0.049644999387929975,0.00858734239196964
0,27,0.08050556983718937,0.049644999387929975,0.00858734239196964
0,28,0.08057289753947852,0.04947974048231117,0.008336393683437384
0,29,0.08068307014322439,0.04992043089729465,0.008630187293426368
0,30,0.08068307014322439,0.04992043089729465,0.008630187293426368
0,31,0.08052393193781368,0.04974905129146774,0.008966825804872078
0,32,0.0803892765332354,0.04958379238584894,0.008758721997796547
0,33,0.08048720773656506,0.04969396498959481,0.008415962786142735
0,34,0.08048720773656506,0.04969396498959481,0.008415962786142735
0,35,0.08057289753947852,0.04976129269188395,0.008544497490512915
0,36,0.08065858734239198,0.04957767168564084,0.00882604970008569
0,37,0.08065858734239198,0.04957767168564084,0.00882604970008569
0,38,0.08053005263802179,0.04970620639001101,0.008593463092177745
0,39,0.08053617333822989,0.04959603378626515,0.008250703880523933
0,40,0.08053617333822989,0.04959603378626515,0.008250703880523933
0,41,0.08041375933406782,0.049424654180438246,0.008238462480107725
0,42,0.08057901823968662,0.04970620639001101,0.008819928999877585
0,43,0.08057901823968662,0.04970620639001101,0.008819928999877585
