values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039056188027910395,0.05935855061819072,0.013447178357204066
0,1,0.039056188027910395,0.05935855061819072,0.013447178357204066
0,2,0.039129636430407636,0.05950544742318521,0.01310441914555025
0,3,0.039417309340188514,0.05938303341902314,0.013135022646590768
0,4,0.039398947239564205,0.05931570571673399,0.01336148855429061
0,5,0.039398947239564205,0.05931570571673399,0.01336148855429061
0,6,0.03933161953727506,0.05956665442526625,0.01333088505325009
0,7,0.0392275676337373,0.059174929611947605,0.013232953849920431
0,8,0.0392275676337373,0.059174929611947605,0.013232953849920431
0,9,0.039172481331864364,0.05924837801444486,0.013018729342636797
0,10,0.03926429183498592,0.05941363692006365,0.012792263434936956
0,11,0.03926429183498592,0.05941363692006365,0.012792263434936956
0,12,0.039417309340188514,0.059401395519647446,0.013594075162198554
0,13,0.03943567144081283,0.05955441302485004,0.01333088505325009
0,14,0.03943567144081283,0.05955441302485004,0.01333088505325009
0,15,0.03931937813685886,0.05930958501652589,0.013502264659076998
0,16,0.0393805851389399,0.0596401028277635,0.013379850654914921
0,17,0.0393805851389399,0.0596401028277635,0.013379850654914921
0,18,0.0392336883339454,0.059156567511323296,0.013704247765944425
0,19,0.03934386093769127,0.0596339821275554,0.0131839882482556
0,20,0.03934386093769127,0.0596339821275554,0.0131839882482556
0,21,0.03911127432978333,0.05941363692006365,0.013385971355123025
0,22,0.039196964132696785,0.059425878320479866,0.013349247153874403
0,23,0.039196964132696785,0.059425878320479866,0.012718815032439712
0,24,0.03910515362957522,0.05934630921777452,0.012718815032439712
0,25,0.03911127432978333,0.05950544742318521,0.013024850042844902
0,26,0.03930713673644265,0.059431999020687964,0.01321459174929612
0,27,0.03930713673644265,0.059431999020687964,0.01321459174929612
0,28,0.039386705839148,0.05951768882360142,0.013000367242012487
0,29,0.03921532623332109,0.05940751621985555,0.013490023258660791
0,30,0.03921532623332109,0.05940751621985555,0.013490023258660791
0,31,0.03934998163789938,0.05970743053005264,0.013190108948463706
0,32,0.039129636430407636,0.05941975762027176,0.012810625535561268
0,33,0.039129636430407636,0.05941975762027176,0.012810625535561268
0,34,0.03930713673644265,0.059297343616109686,0.013079936344717834
0,35,0.03913575713061575,0.05926674011506916,0.013275798751377157
0,36,0.03913575713061575,0.05926674011506916,0.013275798751377157
0,37,0.039270412535194026,0.05937691271881503,0.013685885665320113
0,38,0.03917860203207247,0.059230015913820544,0.01352062675970131
0,39,0.03917860203207247,0.059230015913820544,0.01352062675970131
0,40,0.0392214469335292,0.059425878320479866,0.01342269555637165
0,41,0.03917860203207247,0.05941363692006365,0.013379850654914921
0,42,0.03917860203207247,0.05941363692006365,0.013379850654914921
0,43,0.03933774023748317,0.05936467131839882,0.01342269555637165
