values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023938058513893988,0.06860692863263558,0.0047435426612804504
0,1,0.02400538621618313,0.06859468723221937,0.004345697147753702
0,2,0.023938058513893988,0.06830701432243849,0.004602766556494063
0,3,0.023938058513893988,0.06830701432243849,0.004602766556494063
0,4,0.02423185212388297,0.06854572163055453,0.0041804382421349005
0,5,0.02392581711347778,0.06811115191577917,0.004480352552331987
0,6,0.02392581711347778,0.06811115191577917,0.004480352552331987
0,7,0.024011506916391236,0.06844166972701678,0.004670094258783205
0,8,0.023999265515975025,0.06837434202472763,0.0047068184600318275
0,9,0.023999265515975025,0.06837434202472763,0.0047068184600318275
0,10,0.0239502999143102,0.06841718692618436,0.004627249357326478
0,11,0.024048231117639856,0.06836822132451953,0.0045170767535806094
0,12,0.024048231117639856,0.06836822132451953,0.0045170767535806094
0,13,0.023968662014934507,0.0684906353286816,0.005092422573142368
0,14,0.024109438119720897,0.06856408373117885,0.004712939160239932
0,15,0.024109438119720897,0.06856408373117885,0.004712939160239932
0,16,0.023864610111396744,0.0685028767290978,0.00405190353776472
0,17,0.023962541314726405,0.06861304933284368,0.004541559554413025
0,18,0.023962541314726405,0.06861304933284368,0.004541559554413025
0,19,0.023913575713061574,0.06861304933284368,0.004474231852123883
0,20,0.02392581711347778,0.06857632513159505,0.004419145550250949
0,21,0.02392581711347778,0.06857632513159505,0.004419145550250949
0,22,0.024023748316807442,0.06852735952993022,0.004376300648794222
0,23,0.02403598971722365,0.06828865222181417,0.004431386950667157
0,24,0.02412780022034521,0.06842330762639245,0.004504835353164402
0,25,0.02412780022034521,0.06842330762639245,0.004504835353164402
0,26,0.023974782715142612,0.06841718692618436,0.004572163055453543
0,27,0.02413392092055331,0.0684722732280573,0.004492593952748194
0,28,0.02413392092055331,0.0684722732280573,0.004492593952748194
0,29,0.024048231117639856,0.06844779042722487,0.004657852858366998
0,30,0.024078834618680378,0.06837434202472763,0.004963887868772188
0,31,0.024078834618680378,0.06837434202472763,0.004963887868772188
0,32,0.023864610111396744,0.06858244583180316,0.00456604235524544
0,33,0.023803403109315703,0.06825192802056555,0.004810870363569592
0,34,0.023999265515975025,0.0684722732280573,0.004119231240053862
0,35,0.023999265515975025,0.0684722732280573,0.004119231240053862
0,36,0.02390745501285347,0.0684906353286816,0.004590525156077855
0,37,0.02409719671930469,0.06853348023013833,0.004719059860448035
0,38,0.02409719671930469,0.06853348023013833,0.004719059860448035
0,39,0.023827885910148124,0.06841106622597624,0.004590525156077855
0,40,0.024084955318888483,0.06855184233076264,0.0044252662504590526
0,41,0.024084955318888483,0.06855184233076264,0.0044252662504590526
0,42,0.024299179826172114,0.0684783939282654,0.00413147264047007
0,43,0.023791161708899496,0.06821520381931692,0.004284490145672665
