values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05580854449749051,0.07140408862773902,0.020088138082996695
0,1,0.05577794099644999,0.07163667523564696,0.01980658587342392
0,2,0.05577794099644999,0.07163667523564696,0.01980658587342392
0,3,0.05561880279103929,0.07146529562982004,0.020204431386950668
0,4,0.05588811360019587,0.0715509854327335,0.019812706573632023
0,5,0.05588811360019587,0.0715509854327335,0.019812706573632023
0,6,0.05591259640102828,0.07167339943689557,0.01978822377279961
0,7,0.05580242379728241,0.07143469212877954,0.01990451707675358
0,8,0.05580242379728241,0.07143469212877954,0.01990451707675358
0,9,0.05570449259395275,0.07130615742440935,0.020339086791528953
0,10,0.05573509609499326,0.07152650263190109,0.020082017382788593
0,11,0.05573509609499326,0.07152650263190109,0.020082017382788593
0,12,0.05556371648916636,0.07144081282898763,0.020069775982372383
0,13,0.055698371893744644,0.07132451952503366,0.020186069286326356
0,14,0.055698371893744644,0.07159995103439834,0.019531154364059247
0,15,0.055839147998531034,0.07159995103439834,0.019531154364059247
0,16,0.05582078589790672,0.07131839882482556,0.01966580976863753
0,17,0.055765699596033794,0.07157546823356592,0.0197759823723834
0,18,0.055765699596033794,0.07157546823356592,0.0197759823723834
0,19,0.055753458195617576,0.07158770963398213,0.020222793487574976
0,20,0.055582078589790675,0.07144693352919575,0.019586240665932182
0,21,0.055582078589790675,0.07144693352919575,0.019586240665932182
0,22,0.05604725180560656,0.07144081282898763,0.02013098298445342
0,23,0.05558819928999877,0.07167339943689557,0.019751499571550986
0,24,0.05558819928999877,0.07167339943689557,0.019751499571550986
0,25,0.055943199902068794,0.07136736442649039,0.01991675847716979
0,26,0.05571673399436896,0.07144693352919575,0.019751499571550986
0,27,0.05571673399436896,0.07144693352919575,0.019751499571550986
0,28,0.05564940629207982,0.07144693352919575,0.02000244828008324
0,29,0.05572897539478516,0.07156322683314971,0.020235034887991186
0,30,0.05558819928999877,0.07172848573876851,0.019824947974048233
0,31,0.05558819928999877,0.07172848573876851,0.019824947974048233
0,32,0.05567388909291223,0.07161831313502265,0.019800465173215816
0,33,0.055686130493328434,0.07188762394417922,0.020014689680499447
0,34,0.055686130493328434,0.07188762394417922,0.020014689680499447
0,35,0.05552699228791774,0.07139796792753092,0.02012486228424532
0,36,0.05585138939894724,0.07166727873668748,0.019855551475088752
0,37,0.05585138939894724,0.07166727873668748,0.019855551475088752
0,38,0.05557595788958257,0.07152650263190109,0.019494430162810626
0,39,0.055539233688333946,0.07128779532378504,0.019316929856775616
0,40,0.055539233688333946,0.07128779532378504,0.019316929856775616
0,41,0.055796303097074305,0.07163667523564696,0.019635206267597013
0,42,0.05561880279103929,0.07135512302607419,0.020057534581956176
0,43,0.05561880279103929,0.07135512302607419,0.020057534581956176
