values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038119720896070505,0.07303831558330273,-0.005502509487085323
0,1,0.038034031093157054,0.07309952258538377,-0.005067939772309953
0,2,0.038034031093157054,0.07309952258538377,-0.005067939772309953
0,3,0.03805239319378137,0.0731546088872567,-0.004884318766066838
0,4,0.038015668992532746,0.07301995348267842,-0.004921042967315461
0,5,0.038015668992532746,0.07301995348267842,-0.0052148365773044434
0,6,0.03786877218753825,0.07278124617456237,-0.0052148365773044434
0,7,0.038303341902313624,0.07319133308850533,-0.005312767780634105
0,8,0.03819928999877586,0.07308728118496756,-0.00503121557106133
0,9,0.03819928999877586,0.07308728118496756,-0.00503121557106133
0,10,0.03819316929856776,0.07322805728975394,-0.004890439466274942
0,11,0.03796670339086792,0.07281184967560289,-0.0056861304933284364
0,12,0.03796670339086792,0.07281184967560289,-0.0056861304933284364
0,13,0.03805851389398947,0.07288529807810014,-0.005153629575223405
0,14,0.03800954829232464,0.07325866079079447,-0.005667768392704125
0,15,0.03800954829232464,0.07325866079079447,-0.005667768392704125
0,16,0.038315583302729835,0.07293426367976497,-0.004921042967315461
0,17,0.0381074794956543,0.07298322928142979,-0.00495164646835598
0,18,0.0381074794956543,0.07298322928142979,-0.00495164646835598
0,19,0.03788101358795446,0.07306279838413514,-0.004976129269188395
0,20,0.03821153139919207,0.07305667768392704,-0.004921042967315461
0,21,0.03821153139919207,0.07305667768392704,-0.004921042967315461
0,22,0.03805851389398947,0.07318521238829721,-0.005263802178969274
0,23,0.038260497000856895,0.07303219488309462,-0.0056494062920798135
0,24,0.038260497000856895,0.07303219488309462,-0.0056494062920798135
0,25,0.03802178969274085,0.07301383278247031,-0.00490268086669115
0,26,0.037942220590035505,0.07304443628351084,-0.005367854082507039
0,27,0.038162565797527234,0.07317297098788102,-0.005318888480842209
0,28,0.038162565797527234,0.07317297098788102,-0.005318888480842209
0,29,0.038187048598359655,0.07325866079079447,-0.005110784673766679
0,30,0.038046272493573265,0.07304443628351084,-0.004921042967315461
0,31,0.038046272493573265,0.07304443628351084,-0.004921042967315461
0,32,0.03799730689190843,0.07289753947851633,-0.00495164646835598
0,33,0.03808299669482189,0.07283633247643531,-0.00487207736565063
0,34,0.03808299669482189,0.07283633247643531,-0.00487207736565063
0,35,0.03820541069898396,0.07286081527726772,-0.004982249969396499
0,36,0.03796670339086792,0.07300159138205412,-0.0052148365773044434
0,37,0.03796670339086792,0.07300159138205412,-0.0052148365773044434
0,38,0.0384196352062676,0.0731484881870486,-0.0049883706696046025
0,39,0.03809523809523809,0.07284857387685151,-0.004725180560656139
0,40,0.03809523809523809,0.07284857387685151,-0.004725180560656139
0,41,0.03818092789815155,0.07316685028767292,-0.004945525768147876
