values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05408250703880524,0.04864732525400906,0.001083363936834374
0,1,0.053886644632145916,0.04863508385359285,0.001083363936834374
0,2,0.054027420736932306,0.04852491124984698,0.001273105643285592
0,3,0.054302852246296975,0.04893499816378994,0.0008079324274697026
0,4,0.054302852246296975,0.04893499816378994,0.0008079324274697026
0,5,0.0538621618313135,0.048830946260252174,0.0006487942220590036
0,6,0.05414983474109438,0.04880646345941976,0.0007895703268453911
0,7,0.05414983474109438,0.04880646345941976,0.0007895703268453911
0,8,0.05394173093401885,0.04876973925817114,0.0011139674378748928
0,9,0.05404578283755662,0.048947239564206144,0.00107724323662627
0,10,0.05404578283755662,0.048947239564206144,0.00107724323662627
0,11,0.05424776594442404,0.04898396376545477,0.0004590525156077855
0,12,0.05406414493818092,0.048690170155465784,0.0003550006120700208
0,13,0.05406414493818092,0.048690170155465784,0.0003550006120700208
0,14,0.05421104174317541,0.04879422205900355,0.0008018117272615987
0,15,0.05412535194026197,0.04878198065858734,0.0014138817480719794
0,16,0.05412535194026197,0.04878198065858734,0.0014138817480719794
0,17,0.05420492104296731,0.048818704859835964,0.0011812951401640349
0,18,0.05405190353776472,0.04884930836087649,0.000918105031215571
0,19,0.05405190353776472,0.04881258415962786,0.0011935365405802425
0,20,0.05414983474109438,0.04881258415962786,0.0011935365405802425
0,21,0.053733627126943316,0.04880646345941976,0.0007161219243481455
0,22,0.05419267964255111,0.048788101358795445,0.0009609499326722977
0,23,0.05419267964255111,0.048788101358795445,0.0009609499326722977
0,24,0.05413759334067817,0.049185946872322195,0.0008507773289264291
0,25,0.054015179336516096,0.048830946260252174,0.0008079324274697026
0,26,0.054015179336516096,0.048830946260252174,0.0008079324274697026
0,27,0.054131472640470066,0.0487207736565063,0.0005202595176888236
0,28,0.0543395764475456,0.04880646345941976,0.0004529318153996817
0,29,0.0543395764475456,0.04880646345941976,0.0004529318153996817
0,30,0.05396621373485126,0.048702411555881994,0.000985432733504713
0,31,0.05409474843922145,0.049002325866079076,0.0005937079201860692
0,32,0.05409474843922145,0.049002325866079076,0.0005937079201860692
0,33,0.054357938548169914,0.04880646345941976,0.0012669849430774881
0,34,0.054155955441302486,0.048684049455257686,0.0008079324274697026
0,35,0.054155955441302486,0.048684049455257686,0.0008079324274697026
0,36,0.05429061084588077,0.04851266984943077,0.0010282776349614395
0,37,0.053929489533602645,0.048659566654425265,0.0005325009181050312
0,38,0.053929489533602645,0.048659566654425265,0.0005325009181050312
0,39,0.05403354143714041,0.04873301505692251,0.0010650018362100624
0,40,0.05429673154608887,0.048971722365038564,0.0010037948341290244
0,41,0.05429673154608887,0.04875137715754682,0.001016036234545232
0,42,0.054015179336516096,0.04875137715754682,0.001016036234545232
