values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050991553433712825,0.07276288407393806,0.024109438119720897
0,1,0.051009915534337126,0.07276288407393806,0.024121679520137104
0,2,0.051009915534337126,0.07276288407393806,0.024121679520137104
0,3,0.050869139429550736,0.07303219488309462,0.02392581711347778
0,4,0.050954829232464194,0.07263434936956788,0.023852368710980537
0,5,0.050954829232464194,0.07263434936956788,0.023852368710980537
0,6,0.05091810503121556,0.07283633247643531,0.024348145427836945
0,7,0.05103439833516954,0.0728302117762272,0.02368098910515363
0,8,0.05103439833516954,0.0728302117762272,0.02368098910515363
0,9,0.05076508752601298,0.07284857387685151,0.024311421226588324
0,10,0.051095605337250584,0.0728302117762272,0.024274697025339697
0,11,0.051095605337250584,0.0728302117762272,0.024274697025339697
0,12,0.0511139674378749,0.07278124617456237,0.024286938425755904
0,13,0.05093034643163178,0.07290366017872445,0.024054351817847965
0,14,0.05091810503121556,0.07278736687477047,0.024250214224507283
0,15,0.05091810503121556,0.07278736687477047,0.024250214224507283
0,16,0.0508018117272616,0.07278124617456237,0.024225731423674866
0,17,0.05083853592851022,0.07288529807810014,0.024342024727628843
0,18,0.05083853592851022,0.07288529807810014,0.024342024727628843
0,19,0.050807932427469706,0.07257926306769494,0.024121679520137104
0,20,0.05125474354266128,0.07280572897539479,0.024293059125964012
0,21,0.05125474354266128,0.07280572897539479,0.024293059125964012
0,22,0.050924225731423675,0.07276288407393806,0.023785041008691395
0,23,0.05093034643163178,0.07292202227934876,0.024170645121801934
0,24,0.05093034643163178,0.07292202227934876,0.024170645121801934
0,25,0.05100379483412902,0.07288529807810014,0.02436038682825315
0,26,0.050869139429550736,0.07264659076998409,0.024195127922634348
0,27,0.050869139429550736,0.07264659076998409,0.024195127922634348
0,28,0.05089362223038315,0.0725119353654058,0.023913575713061574
0,29,0.05087526012975885,0.07272003917248133,0.023882972212021056
0,30,0.05087526012975885,0.07272003917248133,0.023882972212021056
0,31,0.05098543273350471,0.07275676337372997,0.024225731423674866
0,32,0.050697759823723834,0.07280572897539479,0.02412780022034521
0,33,0.050697759823723834,0.07280572897539479,0.02412780022034521
0,34,0.05074672542538866,0.07290978087893255,0.02436038682825315
0,35,0.0511323295384992,0.07271391847227324,0.024152283021177622
0,36,0.050942587832047984,0.07275064267352185,0.02412780022034521
0,37,0.050942587832047984,0.07275064267352185,0.02412780022034521
0,38,0.05071612192434814,0.07272003917248133,0.023944179214102093
0,39,0.05066103562247522,0.07258538376790305,0.023601420002448283
0,40,0.05066103562247522,0.07258538376790305,0.023601420002448283
0,41,0.05072224262455625,0.07270779777206512,0.02410331741951279
0,42,0.05091810503121556,0.0726649528706084,0.024072713918472273
0,43,0.05091810503121556,0.0726649528706084,0.024072713918472273
