values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07559064757008202,0.07589056188027911,0.05650018362100624
0,1,0.07557840616966581,0.07567633737299548,0.05644509731913331
0,2,0.07557840616966581,0.07567633737299548,0.05644509731913331
0,3,0.07537030236259028,0.07584159627861428,0.05689190843432489
0,4,0.07529073325988493,0.0758783204798629,0.056818460031827646
0,5,0.07529073325988493,0.0758783204798629,0.056818460031827646
0,6,0.07544987146529562,0.07574978577549271,0.05650018362100624
0,7,0.07549883706696045,0.07559676827029013,0.056567511323295384
0,8,0.07549883706696045,0.07559676827029013,0.056567511323295384
0,9,0.07545599216550374,0.07606194148610601,0.05668992532745746
0,10,0.07542538866446322,0.07576202717590892,0.05663483902558453
0,11,0.07542538866446322,0.07576202717590892,0.05663483902558453
0,12,0.07535806096217408,0.07593952748194394,0.0569102705349492
0,13,0.07530297466030114,0.07582323417798996,0.056665442526625046
0,14,0.07530297466030114,0.07582323417798996,0.056665442526625046
0,15,0.07547435426612804,0.07566409597257925,0.0562737177133064
0,16,0.07546211286571183,0.07588444118007101,0.05686130493328436
0,17,0.0753947851634227,0.07576202717590892,0.05624311421226589
0,18,0.0753947851634227,0.07576202717590892,0.05624311421226589
0,19,0.07566409597257925,0.0757314236748684,0.05667156322683316
0,20,0.07540702656383891,0.07596401028277636,0.056781735830579015
0,21,0.07540702656383891,0.07596401028277636,0.056781735830579015
0,22,0.07554168196841718,0.07567021667278737,0.05677561513037092
0,23,0.07544375076508752,0.07584159627861428,0.056665442526625046
0,24,0.07544375076508752,0.07584159627861428,0.056665442526625046
0,25,0.07559064757008202,0.07586607907944669,0.056481821520381933
0,26,0.07554780266862529,0.07554780266862529,0.0567450116293304
0,27,0.07554780266862529,0.07554780266862529,0.0567450116293304
0,28,0.07562737177133064,0.07590892398090342,0.05683070143224385
0,29,0.07545599216550374,0.07582935487819806,0.0565858734239197
0,30,0.07545599216550374,0.07582935487819806,0.0565858734239197
0,31,0.07543763006487943,0.07600685518423309,0.05649406292079814
0,32,0.07530909536050924,0.07581099277757375,0.05626147631289019
0,33,0.07530909536050924,0.07581099277757375,0.05626147631289019
0,34,0.07535194026196597,0.07574978577549271,0.05648794222059004
0,35,0.07567633737299548,0.07562737177133064,0.056383890317052265
0,36,0.07548659566654425,0.07563961317174685,0.056708287428081774
0,37,0.07548659566654425,0.07563961317174685,0.056708287428081774
0,38,0.07543763006487943,0.07586607907944669,0.05663483902558453
0,39,0.07564573387195496,0.07570694087403598,0.05601052760435794
0,40,0.07564573387195496,0.07570694087403598,0.05601052760435794
0,41,0.07535194026196597,0.07565185457216306,0.056959236136614036
0,42,0.0754009058636308,0.07563961317174685,0.05644509731913331
0,43,0.0754009058636308,0.07563961317174685,0.05644509731913331
