values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03484514628473497,0.07559676827029013,-0.0017566409597257926
0,1,0.03494919818827274,0.07543150936467133,-0.0016403476557718202
0,2,0.03494919818827274,0.07543150936467133,-0.0016403476557718202
0,3,0.0350532500918105,0.07521728485738768,-0.001903537764720284
0,4,0.03526135389888603,0.07559064757008202,-0.0017076753580609623
0,5,0.03526135389888603,0.07559064757008202,-0.0017076753580609623
0,6,0.035041008691394294,0.07547435426612804,-0.0020137103684661527
0,7,0.03509609499326723,0.0755539233688334,-0.0018790549638878686
0,8,0.03509609499326723,0.07551719916758477,-0.0019218998653445954
0,9,0.0350471293916024,0.07551719916758477,-0.0019218998653445954
0,10,0.035163422695556376,0.07546823356591995,-0.0017076753580609623
0,11,0.03498592238952136,0.07562737177133064,-0.00202595176888236
0,12,0.03498592238952136,0.07562737177133064,-0.00202595176888236
0,13,0.034936956787856535,0.07533969886154976,-0.0018300893622230385
0,14,0.03497980168931326,0.07547435426612804,-0.001903537764720284
0,15,0.03497980168931326,0.07547435426612804,-0.001903537764720284
0,16,0.03507161219243481,0.0755722854694577,-0.0018851756640959727
0,17,0.035010405190353776,0.07534581956175787,-0.001713796058269066
0,18,0.035010405190353776,0.07534581956175787,-0.001713796058269066
0,19,0.03499816378993757,0.0755661647692496,-0.0019157791651364918
0,20,0.03497980168931326,0.0753947851634227,-0.001934141265760803
0,21,0.03497980168931326,0.0753947851634227,-0.001934141265760803
0,22,0.03509609499326723,0.07526012975884441,-0.002166727873668748
0,23,0.034881870485983596,0.07546823356591995,-0.002099400171379606
0,24,0.034881870485983596,0.07546823356591995,-0.002099400171379606
0,25,0.03497368098910515,0.07552331986779287,-0.0024850042844901457
0,26,0.03494307748806463,0.07559064757008202,-0.0018851756640959727
0,27,0.03494307748806463,0.07559064757008202,-0.0018851756640959727
0,28,0.03496756028889705,0.07566409597257925,-0.002093279471171502
0,29,0.035028767290978084,0.07544987146529562,-0.0018912963643040765
0,30,0.03524911249846983,0.07554780266862529,-0.0024115558819929
0,31,0.03524911249846983,0.07554780266862529,-0.0024115558819929
0,32,0.035138939894723956,0.0755600440690415,-0.0022279348757497856
0,33,0.03527359529930224,0.07562737177133064,-0.0016158648549394051
0,34,0.03527359529930224,0.07562737177133064,-0.0016158648549394051
0,35,0.034924715387440325,0.075413147264047,-0.0021789692740849555
0,36,0.03503488799118619,0.07560900967070633,-0.0021361243726282287
0,37,0.03503488799118619,0.07560900967070633,-0.0021361243726282287
0,38,0.034955318888480844,0.07540702656383891,-0.0019280205655526992
0,39,0.03508385359285102,0.07530909536050924,-0.0018545721630554538
0,40,0.03508385359285102,0.07530909536050924,-0.0018545721630554538
0,41,0.034924715387440325,0.0755661647692496,-0.0018117272615987268
