values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027573754437507654,0.07579263067694944,0.004486473252540091
0,1,0.027573754437507654,0.07579263067694944,0.004486473252540091
0,2,0.02763496143958869,0.07570082017382788,0.0047068184600318275
0,3,0.027708409842085936,0.07553556126820908,0.00456604235524544
0,4,0.027708409842085936,0.07553556126820908,0.004725180560656139
0,5,0.027335047129391603,0.07564573387195496,0.004725180560656139
0,6,0.027439099032929366,0.07582935487819806,0.004780266862529073
0,7,0.027512547435426617,0.07577426857632513,0.004835353164402008
0,8,0.027512547435426617,0.07577426857632513,0.004835353164402008
0,9,0.02744521973313747,0.07576202717590892,0.004590525156077855
0,10,0.02746358183376178,0.07563349247153875,0.004223283143591627
0,11,0.02746358183376178,0.07563349247153875,0.004223283143591627
0,12,0.02758599583792386,0.0757375443750765,0.004492593952748194
0,13,0.027567633737299545,0.0755722854694577,0.0047619047619047615
0,14,0.027567633737299545,0.0755722854694577,0.0047619047619047615
0,15,0.027512547435426617,0.07547435426612804,0.004590525156077855
0,16,0.027292202227934874,0.07548047496633616,0.004908801566899253
0,17,0.027292202227934874,0.07548047496633616,0.004908801566899253
0,18,0.027481943934386095,0.07565185457216306,0.004798628963153384
0,19,0.02786754804749663,0.0755600440690415,0.00500061207002081
0,20,0.02786754804749663,0.0755600440690415,0.00500061207002081
0,21,0.027512547435426617,0.07565797527237116,0.0049149222671073575
0,22,0.027377892030848328,0.07562737177133064,0.004878198065858734
0,23,0.027377892030848328,0.07562737177133064,0.004878198065858734
0,24,0.027377892030848328,0.07565797527237116,0.004663973558575101
0,25,0.02755539233688334,0.07552331986779287,0.004810870363569592
0,26,0.02755539233688334,0.07552331986779287,0.004810870363569592
0,27,0.027524788835842823,0.07564573387195496,0.00487207736565063
0,28,0.027506426735218508,0.07562125107112254,0.004792508262945281
0,29,0.027506426735218508,0.0758783204798629,0.004970008568980291
0,30,0.027506426735218508,0.0758783204798629,0.004970008568980291
0,31,0.02740849553188885,0.07576202717590892,0.00508018117272616
0,32,0.027677806341045413,0.07567633737299548,0.004615007956910271
0,33,0.027677806341045413,0.07567633737299548,0.004615007956910271
0,34,0.027665564940629207,0.07562737177133064,0.0049149222671073575
0,35,0.027549271636675237,0.07589668258048721,0.00477414616232097
0,36,0.027549271636675237,0.07589668258048721,0.00477414616232097
0,37,0.02764108213979679,0.07550495776716856,0.004639490757742686
0,38,0.02744521973313747,0.07547435426612804,0.004572163055453543
0,39,0.02744521973313747,0.07547435426612804,0.004572163055453543
0,40,0.027488064634594196,0.07543763006487943,0.004798628963153384
0,41,0.027475823234177986,0.07559064757008202,0.004645611457950789
0,42,0.027475823234177986,0.07559064757008202,0.004645611457950789
0,43,0.027579875137715752,0.07593340678173584,0.00487207736565063
