values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03138082996694822,0.07045538009548293,-0.00845880768759946
0,1,0.031411433467988734,0.07066960460276656,-0.00861794589301016
0,2,0.031411433467988734,0.07066960460276656,-0.00861794589301016
0,3,0.031264536662994245,0.07069408740359898,-0.008140531276778063
0,4,0.03129514016403477,0.07049210429673156,-0.008599583792385849
0,5,0.03129514016403477,0.07049210429673156,-0.008599583792385849
0,6,0.0315032439711103,0.07051658709756396,-0.007932427469702534
0,7,0.03138082996694822,0.07051658709756396,-0.00831191088260497
0,8,0.03138082996694822,0.07051658709756396,-0.00831191088260497
0,9,0.031637899375688575,0.07064512180193414,-0.00800587587219978
0,10,0.03145427836944546,0.07052270779777206,-0.008354755784061698
0,11,0.03145427836944546,0.07052270779777206,-0.008354755784061698
0,12,0.031509364671318395,0.07047374219610723,-0.008373117884686008
0,13,0.03125841596278614,0.07046762149589914,-0.008483290488431878
0,14,0.03125841596278614,0.07046762149589914,-0.008483290488431878
0,15,0.031491002570694086,0.07065124250214225,-0.008152772677194272
0,16,0.031423674868404944,0.07063288040151794,-0.008501652589056188
0,17,0.031423674868404944,0.07063288040151794,-0.008501652589056188
0,18,0.0313441057656996,0.07033296609132085,-0.008122169176153753
0,19,0.03146039906965357,0.07036356959236137,-0.008630187293426368
0,20,0.03146039906965357,0.07036356959236137,-0.008630187293426368
0,21,0.031417554168196846,0.07028400048965602,-0.008293548781980659
0,22,0.03136858856653201,0.07051658709756396,-0.008097686375321336
0,23,0.03114212265883217,0.07032684539111275,-0.008434324886767045
0,24,0.03114212265883217,0.07032684539111275,-0.008434324886767045
0,25,0.03130126086424287,0.07046150079569102,-0.008275186681356347
0,26,0.031240053862161832,0.07071244950422328,-0.008275186681356347
0,27,0.031240053862161832,0.07071244950422328,-0.008275186681356347
0,28,0.0313441057656996,0.07044313869506671,-0.007969151670951156
0,29,0.03128289876361856,0.07033296609132085,-0.0082017382788591
0,30,0.03128289876361856,0.07033296609132085,-0.0082017382788591
0,31,0.031197208960705103,0.07064512180193414,-0.008281307381564452
0,32,0.03114212265883217,0.07053494919818827,-0.008226221079691516
0,33,0.03114212265883217,0.07053494919818827,-0.008226221079691516
0,34,0.03146039906965357,0.07048598359652344,-0.008128289876361857
0,35,0.031068674256334926,0.07036969029256947,-0.008397600685518423
0,36,0.031068674256334926,0.07036969029256947,-0.008397600685518423
0,37,0.031246174562369933,0.07059003550006121,-0.008844411800710002
0,38,0.031350226465907696,0.07053494919818827,-0.008446566287183254
0,39,0.031350226465907696,0.07053494919818827,-0.008446566287183254
0,40,0.03147264047006977,0.07044313869506671,-0.008122169176153753
0,41,0.03129514016403477,0.07051658709756396,-0.008422083486350838
0,42,0.03129514016403477,0.07051658709756396,-0.008422083486350838
