values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03779532378504101,0.052680866691149464,-0.018949687844289388
0,1,0.03779532378504101,0.052680866691149464,-0.018949687844289388
0,2,0.03791161708899498,0.05304198800342759,-0.018845635940751622
0,3,0.03805239319378137,0.05261353898886033,-0.019170033051781124
0,4,0.03805239319378137,0.05261353898886033,-0.019170033051781124
0,5,0.03775247888358428,0.052833884196352064,-0.018815032439711103
0,6,0.03781368588566532,0.05261965968906843,-0.018998653445954215
0,7,0.03781368588566532,0.05261965968906843,-0.018998653445954215
0,8,0.037789203084832905,0.05279715999510344,-0.019139429550740605
0,9,0.037691271881503244,0.052919573999265515,-0.01943934386093769
0,10,0.037691271881503244,0.052919573999265515,-0.01943934386093769
0,11,0.03775247888358428,0.05256457338719549,-0.01969029256946995
0,12,0.037715754682335664,0.05255233198677929,-0.019347533357816134
0,13,0.037715754682335664,0.05255233198677929,-0.019316929856775616
0,14,0.03751377157546824,0.05282776349614395,-0.019316929856775616
0,15,0.03783816868649774,0.05285836699718448,-0.019298567756151304
0,16,0.03793609988982739,0.05244215938303341,-0.019365895458440446
0,17,0.03793609988982739,0.05244215938303341,-0.019365895458440446
0,18,0.03774023748316808,0.05285224629697638,-0.019218998653445955
0,19,0.03782592728608153,0.05276655649406292,-0.01918227445219733
0,20,0.03782592728608153,0.05276655649406292,-0.01918227445219733
0,21,0.03765454768025462,0.05284000489656017,-0.018815032439711103
0,22,0.037672909780878935,0.052931815399681725,-0.01910270534949198
0,23,0.037672909780878935,0.052931815399681725,-0.01910270534949198
0,24,0.037672909780878935,0.05270534949198188,-0.018851756640959727
0,25,0.03773411678295997,0.05281552209572775,-0.019555637164891664
0,26,0.03773411678295997,0.05281552209572775,-0.019555637164891664
0,27,0.037789203084832905,0.052546211286571186,-0.018961929244705595
0,28,0.037746358183376176,0.053035867303219485,-0.018931325743665076
0,29,0.037746358183376176,0.053035867303219485,-0.018931325743665076
0,30,0.037905496388786875,0.05286448769739258,-0.018894601542416452
0,31,0.03786877218753825,0.05287060839760068,-0.0191271881503244
0,32,0.03786877218753825,0.05287060839760068,-0.0191271881503244
0,33,0.037819806585873424,0.05284612559676827,-0.018882360142000246
0,34,0.03802178969274085,0.05276655649406292,-0.01966580976863753
0,35,0.03802178969274085,0.052674745990941366,-0.019047619047619046
0,36,0.0376239441792141,0.052674745990941366,-0.019047619047619046
0,37,0.03785653078712205,0.05280328069531154,-0.0197759823723834
0,38,0.037789203084832905,0.05284612559676827,-0.020020810380707552
0,39,0.037789203084832905,0.05284612559676827,-0.020020810380707552
0,40,0.03784428938670584,0.05301750520259517,-0.019206757253029748
0,41,0.037893254988370664,0.05271147019218999,-0.019023136246786632
0,42,0.037893254988370664,0.05271147019218999,-0.019023136246786632
