values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06016648304566043,0.06371648916636063,0.018704859835965235
0,1,0.06016648304566043,0.06371648916636063,0.018704859835965235
0,2,0.0602766556494063,0.06388174807197944,0.018502876729097808
0,3,0.06013587954461991,0.06394295507406048,0.01861304933284368
0,4,0.06013587954461991,0.06394295507406048,0.01861304933284368
0,5,0.06016648304566043,0.06404088627739013,0.018594687232219364
0,6,0.060184845146284735,0.06407761047863876,0.01869873913575713
0,7,0.060184845146284735,0.06407761047863876,0.01869873913575713
0,8,0.060184845146284735,0.06388174807197944,0.018411066225976252
0,9,0.06009303464316318,0.06375933406781736,0.01834985922389521
0,10,0.06009303464316318,0.06377157546823356,0.018759946137838168
0,11,0.060227690047741464,0.06377157546823356,0.018759946137838168
0,12,0.060454155955441305,0.06395519647447669,0.0184906353286816
0,13,0.060313379850654915,0.06390011017260375,0.018447790427224876
0,14,0.060313379850654915,0.06390011017260375,0.018447790427224876
0,15,0.06053372505814665,0.06391847227322806,0.018545721630554533
0,16,0.06035010405190354,0.06386950667156323,0.018227445219733136
0,17,0.06035010405190354,0.06386950667156323,0.018227445219733136
0,18,0.060313379850654915,0.06390011017260375,0.018845635940751622
0,19,0.060074672542538864,0.06396743787489288,0.018637532133676093
0,20,0.060074672542538864,0.06396743787489288,0.018637532133676093
0,21,0.06026441424899008,0.06363692006365528,0.018980291345329907
0,22,0.06030725915044681,0.06383278247031461,0.018894601542416452
0,23,0.06030725915044681,0.06383278247031461,0.018894601542416452
0,24,0.06011751744399559,0.06391847227322806,0.01910270534949198
0,25,0.06035010405190354,0.06425511078467376,0.01838658342514384
0,26,0.06035010405190354,0.06425511078467376,0.01838658342514384
0,27,0.060454155955441305,0.06399804137593341,0.018759946137838168
0,28,0.06025829354878198,0.06396131717468478,0.018857877341167832
0,29,0.06025829354878198,0.06396131717468478,0.018857877341167832
0,30,0.0602950177500306,0.06388174807197944,0.018655894234300405
0,31,0.0602766556494063,0.0638266617701065,0.01852123882972212
0,32,0.0602766556494063,0.06412657608030359,0.018209083119108828
0,33,0.060466397355857515,0.06412657608030359,0.018209083119108828
0,34,0.06009303464316318,0.06396131717468478,0.01887623944179214
0,35,0.060386828253152156,0.06405924837801444,0.018674256334924717
0,36,0.060386828253152156,0.06405924837801444,0.018674256334924717
0,37,0.0602888970498225,0.06399804137593341,0.018802791039294893
0,38,0.0602950177500306,0.06364304076386339,0.01861917003305178
0,39,0.0602950177500306,0.06364304076386339,0.01861917003305178
0,40,0.06011751744399559,0.06395519647447669,0.01916391235157302
0,41,0.0601236381442037,0.06404700697759824,0.018912963643040764
0,42,0.0601236381442037,0.06404700697759824,0.018912963643040764
0,43,0.060031827641082135,0.06386950667156323,0.01869261843554903
