values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04226955563716489,0.04329171257191823,-0.004633370057534582
0,1,0.04226955563716489,0.04329171257191823,-0.004633370057534582
0,2,0.04225119353654058,0.043389643775247885,-0.004431386950667157
0,3,0.04254498714652956,0.04307748806463459,-0.004088627739013343
0,4,0.04254498714652956,0.04307748806463459,-0.004088627739013343
0,5,0.04209205533112988,0.043034643163177864,-0.004296731546088873
0,6,0.04241645244215938,0.0430836087648427,-0.004241645244215939
0,7,0.04241645244215938,0.0430836087648427,-0.004241645244215939
0,8,0.04214102093279471,0.043316195372750645,-0.0044619904517076755
0,9,0.04253886644632146,0.043346798873791156,-0.004431386950667157
0,10,0.04253886644632146,0.043346798873791156,-0.004431386950667157
0,11,0.042202227934875755,0.04338352307503979,-0.004106989839637655
0,12,0.042294038437997304,0.04319378136858857,-0.004627249357326478
0,13,0.04386093769127188,0.04311421226588322,-0.004296731546088873
0,14,0.042434814542783694,0.04311421226588322,-0.004296731546088873
0,15,0.042177745134043335,0.043028522462969766,-0.004712939160239932
0,16,0.042287917737789206,0.043401885175664096,-0.004088627739013343
0,17,0.042287917737789206,0.043401885175664096,-0.004088627739013343
0,18,0.04233076263924593,0.042789815154853715,-0.004162076141510589
0,19,0.042153262333210914,0.04331007467254254,-0.00413147264047007
0,20,0.042153262333210914,0.04331007467254254,-0.00413147264047007
0,21,0.04226343493695679,0.043089729465050804,-0.004070265638389032
0,22,0.042220590035500064,0.043218264169420983,-0.004058024237972824
0,23,0.042220590035500064,0.043218264169420983,-0.004058024237972824
0,24,0.04231240053862162,0.042820418655894234,-0.004535438854204921
0,25,0.042294038437997304,0.04359162688211531,-0.0037091443261109075
0,26,0.042294038437997304,0.04359162688211531,-0.0037091443261109075
0,27,0.042189986534459545,0.04323662627004529,-0.004376300648794222
0,28,0.04231852123882972,0.04302240176276166,-0.005508630187293426
0,29,0.04231852123882972,0.04302240176276166,-0.005508630187293426
0,30,0.04231852123882972,0.043346798873791156,-0.004468111151915779
0,31,0.042177745134043335,0.04332231607295874,-0.00459664585628596
0,32,0.042177745134043335,0.04332231607295874,-0.00459664585628596
0,33,0.04203696902925695,0.04331007467254254,-0.004376300648794222
0,34,0.0422817970375811,0.043144815766923736,-0.004510956053372506
0,35,0.0422817970375811,0.043144815766923736,-0.004443628351083364
0,36,0.04225731423674868,0.04329171257191823,-0.004443628351083364
0,37,0.042275676337372996,0.04325498837066961,-0.004676214958991309
0,38,0.04221446933529196,0.04320602276900477,-0.004413024850042845
0,39,0.04221446933529196,0.04320602276900477,-0.004413024850042845
0,40,0.04234912473987024,0.04310809156567511,-0.003929489533602644
0,41,0.04251438364548905,0.043261109070877705,-0.004284490145672665
