values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03807075529440568,0.050710001224140044,-0.019910637776961684
0,1,0.03797282409107602,0.051022156934753336,-0.019959603378626515
0,2,0.03797282409107602,0.051022156934753336,-0.019959603378626515
0,3,0.03799118619170033,0.05093034643163178,-0.019880034275921166
0,4,0.038046272493573265,0.0506365528216428,-0.019849430774880647
0,5,0.03809523809523809,0.05089974293059126,-0.019831068674256335
0,6,0.03809523809523809,0.05089974293059126,-0.019831068674256335
0,7,0.037960582690659814,0.05072836332476436,-0.020296241890072224
0,8,0.03805851389398947,0.05083853592851022,-0.0197759823723834
0,9,0.03805851389398947,0.05083853592851022,-0.0197759823723834
0,10,0.03807687599461378,0.050630432121434685,-0.019763740971967193
0,11,0.038027910392948956,0.05087526012975885,-0.020106500183621007
0,12,0.038027910392948956,0.05087526012975885,-0.020106500183621007
0,13,0.038027910392948956,0.05103439833516954,-0.019996327579875135
0,14,0.03799730689190843,0.05069163912351573,-0.019708654670094257
0,15,0.03799730689190843,0.05069163912351573,-0.019708654670094257
0,16,0.038027910392948956,0.05058758721997797,-0.01995348267841841
0,17,0.03786877218753825,0.05083241522830212,-0.01983718937446444
0,18,0.03786877218753825,0.05083241522830212,-0.01983718937446444
0,19,0.03786877218753825,0.05089362223038315,-0.02017382788591015
0,20,0.037917737789203085,0.05091810503121556,-0.020204431386950668
0,21,0.037917737789203085,0.05091810503121556,-0.020204431386950668
0,22,0.03807075529440568,0.05077732892642919,-0.01991675847716979
0,23,0.03823601420002448,0.05088750153017505,-0.020216672787366875
0,24,0.03823601420002448,0.05088750153017505,-0.020216672787366875
0,25,0.038089117395029994,0.050869139429550736,-0.020057534581956176
0,26,0.03800954829232464,0.050807932427469706,-0.020082017382788593
0,27,0.03797282409107602,0.050814053127677804,-0.019531154364059247
0,28,0.03797282409107602,0.050814053127677804,-0.019531154364059247
0,29,0.03785041008691394,0.051022156934753336,-0.019941241278002203
0,30,0.037819806585873424,0.050869139429550736,-0.019947361978210308
0,31,0.037819806585873424,0.050869139429550736,-0.019947361978210308
0,32,0.03805239319378137,0.05089974293059126,-0.019892275676337372
0,33,0.03821765209940017,0.05086301872934264,-0.020112620883829112
0,34,0.03821765209940017,0.05086301872934264,-0.020112620883829112
0,35,0.03805239319378137,0.050814053127677804,-0.019751499571550986
0,36,0.03786877218753825,0.050771208226221075,-0.019959603378626515
0,37,0.03786877218753825,0.050771208226221075,-0.019959603378626515
0,38,0.03819928999877586,0.050881380829966946,-0.019702533969886155
0,39,0.037929979189619295,0.0506365528216428,-0.020332966091320848
0,40,0.037929979189619295,0.0506365528216428,-0.020332966091320848
0,41,0.03807075529440568,0.05067939772309952,-0.019959603378626515
0,42,0.03811360019586241,0.05099767413392092,-0.019880034275921166
