values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04456481821520382,0.08667523564695802,0.01110907087770841
0,1,0.04447300771208226,0.0861855796303097,0.010796915167095116
0,2,0.044938180927898155,0.08659566654425266,0.010552087158770963
0,3,0.044938180927898155,0.08659566654425266,0.010552087158770963
0,4,0.04467499081894969,0.08638756273717714,0.010356224752111641
0,5,0.04463826661770107,0.08650385604113112,0.010717346064389765
0,6,0.04463826661770107,0.08650385604113112,0.010717346064389765
0,7,0.044693352919574,0.08643652833884197,0.010466397355857509
0,8,0.04467499081894969,0.08638144203696903,0.010515362957522341
0,9,0.04467499081894969,0.08638144203696903,0.010515362957522341
0,10,0.04471783572040641,0.08635695923613661,0.010754070265638389
0,11,0.044515852613538985,0.08636307993634472,0.010986656873546333
0,12,0.044515852613538985,0.08636307993634472,0.010986656873546333
0,13,0.044785163422695555,0.08650997674133921,0.01085200146896805
0,14,0.044656628718325375,0.08635695923613661,0.010747949565430286
0,15,0.044656628718325375,0.08635695923613661,0.010747949565430286
0,16,0.04473007712082262,0.08636307993634472,0.010937691271881503
0,17,0.04477292202227935,0.08644264903905007,0.010919329171257191
0,18,0.04477292202227935,0.08644264903905007,0.010919329171257191
0,19,0.04472395642061452,0.08646713183988249,0.010735708165014079
0,20,0.044687232219365894,0.08638144203696903,0.010643897661892521
0,21,0.044687232219365894,0.08638144203696903,0.010643897661892521
0,22,0.04458930101603624,0.08638144203696903,0.010717346064389765
0,23,0.04450973191333089,0.08634471783572041,0.010937691271881503
0,24,0.04450973191333089,0.086497735340923,0.010631656261476313
0,25,0.044687232219365894,0.086497735340923,0.010631656261476313
0,26,0.04465050801811728,0.08663239074550129,0.011096829477292203
0,27,0.04445464561145795,0.08644876973925816,0.010992777573754439
0,28,0.04445464561145795,0.08644876973925816,0.010992777573754439
0,29,0.04458318031582813,0.08620394173093401,0.011072346676459786
0,30,0.04458318031582813,0.08643040763863385,0.010705104663973558
0,31,0.04458318031582813,0.08643040763863385,0.010705104663973558
0,32,0.044570938915411924,0.08638144203696903,0.011145795078957032
0,33,0.0448524911249847,0.08657118374342024,0.010405190353776472
0,34,0.0448524911249847,0.08657118374342024,0.010405190353776472
0,35,0.04468111151915779,0.08632023503488799,0.011084588076875995
0,36,0.04467499081894969,0.08643652833884197,0.010337862651487329
0,37,0.04467499081894969,0.08643652833884197,0.010337862651487329
0,38,0.04449749051291468,0.08629575223405558,0.010956053372505815
0,39,0.04474843922144693,0.08636307993634472,0.010668380462724936
0,40,0.04474843922144693,0.08636307993634472,0.010668380462724936
0,41,0.044326110907087775,0.0863324764353042,0.010864242869384259
0,42,0.04450973191333089,0.08637532133676093,0.010472518056065614
0,43,0.04450973191333089,0.08646101113967439,0.010888725670216672
