values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03106255355612682,0.05380707552944057,-0.013355367854082506
0,1,0.030952380952380953,0.053886644632145916,-0.013465540457828376
0,2,0.030683070143224384,0.05374586852735953,-0.013851144570938913
0,3,0.030683070143224384,0.05374586852735953,-0.013851144570938913
0,4,0.03062798384135145,0.05378259272860815,-0.013373729954706818
0,5,0.031019708654670092,0.053537764720284,-0.013722609866568735
0,6,0.031019708654670092,0.053537764720284,-0.013722609866568735
0,7,0.030774880646345943,0.05362957522340556,-0.01358795446199045
0,8,0.030970743053005262,0.053574488921532624,-0.013477781858244584
0,9,0.030970743053005262,0.053574488921532624,-0.013477781858244584
0,10,0.03083608764842698,0.05347655771820296,-0.013514506059493206
0,11,0.03092789815154854,0.053519402619659685,-0.013551230260741828
0,12,0.03092789815154854,0.05372750642673522,-0.01344105765699596
0,13,0.030756518545721628,0.05372750642673522,-0.01344105765699596
0,14,0.030934018851756638,0.05348879911861917,-0.013912351573019954
0,15,0.030774880646345943,0.053519402619659685,-0.013502264659076998
0,16,0.030774880646345943,0.053519402619659685,-0.013502264659076998
0,17,0.03094626025217285,0.05358060962174073,-0.01342269555637165
0,18,0.031019708654670092,0.05348879911861917,-0.013410454155955442
0,19,0.031019708654670092,0.05348879911861917,-0.013410454155955442
0,20,0.030860570449259394,0.05360509242257314,-0.013857265271147019
0,21,0.030854449749051292,0.05348267841841107,-0.013814420369690291
0,22,0.030854449749051292,0.05348267841841107,-0.013814420369690291
0,23,0.03092789815154854,0.05362957522340556,-0.013924592973436161
0,24,0.03073815644509732,0.05365405802423797,-0.013624678663239072
0,25,0.03073815644509732,0.05365405802423797,-0.013624678663239072
0,26,0.03079324274697025,0.05383767903048109,-0.01356959236136614
0,27,0.030891173950299916,0.0536907822254866,-0.013655282164279595
0,28,0.030891173950299916,0.0536907822254866,-0.013655282164279595
0,29,0.03082996694821888,0.053678540825070384,-0.013875627371771332
0,30,0.030909536050924225,0.05383155833027299,-0.014200024482800833
0,31,0.030909536050924225,0.053660178724446075,-0.01393683437385237
0,32,0.03073815644509732,0.053660178724446075,-0.01393683437385237
0,33,0.03065246664218387,0.05348267841841107,-0.013789937568857876
0,34,0.030811604847594563,0.053568368221324526,-0.013740971967193047
0,35,0.030811604847594563,0.053568368221324526,-0.013740971967193047
0,36,0.03092789815154854,0.05365405802423797,-0.013147264047006977
0,37,0.030842208348635086,0.05355612682090831,-0.013612437262822866
0,38,0.030842208348635086,0.05355612682090831,-0.013612437262822866
0,39,0.03068919084343249,0.053776472028400045,-0.01393683437385237
0,40,0.030774880646345943,0.053562247521116414,-0.013820541069898395
0,41,0.030774880646345943,0.053562247521116414,-0.013820541069898395
0,42,0.030750397845513526,0.05355000612070021,-0.013808299669482188
