values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06702166727873668,0.062051658709756395,-0.0047619047619047615
0,1,0.06723589178602032,0.062082262210796914,-0.004755784061696658
0,2,0.06740115069163913,0.06186191700330518,-0.0047435426612804504
0,3,0.06740115069163913,0.06186191700330518,-0.0047435426612804504
0,4,0.06722365038560411,0.061941486106010524,-0.004957767168564084
0,5,0.06726037458685273,0.06213734851266985,-0.004468111151915779
0,6,0.06726037458685273,0.06213734851266985,-0.004468111151915779
0,7,0.06700330517811237,0.06196596890684294,-0.004700697759823723
0,8,0.0670461500795691,0.062155710613294154,-0.004994491369812707
0,9,0.0670461500795691,0.062155710613294154,-0.004994491369812707
0,10,0.06707063288040152,0.062192434814542785,-0.004853715265026319
0,11,0.067040029379361,0.06201493450850777,-0.004865956665442527
0,12,0.067040029379361,0.06201493450850777,-0.004865956665442527
0,13,0.06701554657852858,0.062149589913086056,-0.005037336271269433
0,14,0.06729709878810136,0.0620577794099645,-0.005086301872934264
0,15,0.06729709878810136,0.06214346921287796,-0.005086301872934264
0,16,0.06702166727873668,0.06214346921287796,-0.005086301872934264
0,17,0.0672114089851879,0.06213122781246174,-0.004957767168564084
0,18,0.06750520259517688,0.06241278002203452,-0.004963887868772188
0,19,0.06750520259517688,0.06241278002203452,-0.004963887868772188
0,20,0.0672114089851879,0.06191700330517811,-0.00533725058146652
0,21,0.06733382298934998,0.061947606806218636,-0.004731301260864243
0,22,0.06733382298934998,0.061947606806218636,-0.004731301260864243
0,23,0.0671930468845636,0.062296486718080545,-0.00459664585628596
0,24,0.0670461500795691,0.062155710613294154,-0.005165870975639613
0,25,0.0670461500795691,0.062155710613294154,-0.005165870975639613
0,26,0.06710735708165014,0.06202717590892398,-0.004816991063777696
0,27,0.06732770228914188,0.062088382911005026,-0.004780266862529073
0,28,0.06732770228914188,0.062088382911005026,-0.004780266862529073
0,29,0.06716244338352308,0.06226588321704003,-0.004504835353164402
0,30,0.06718080548414739,0.062296486718080545,-0.005171991675847717
0,31,0.06718080548414739,0.062296486718080545,-0.005171991675847717
0,32,0.06722977108581221,0.062253641816623816,-0.005453543885420492
0,33,0.0673583057901824,0.06216795201371037,-0.00487207736565063
0,34,0.0673583057901824,0.06216795201371037,-0.00487207736565063
0,35,0.06695433957644754,0.06203329660913208,-0.004976129269188395
0,36,0.06694209817603133,0.062051658709756395,-0.004829232464193904
0,37,0.06694209817603133,0.062051658709756395,-0.004829232464193904
0,38,0.06691149467499083,0.0622107969151671,-0.0044252662504590526
0,39,0.06718692618435548,0.06212510711225364,-0.004804749663361489
0,40,0.06686252907332599,0.06198433100746725,-0.004719059860448035
0,41,0.06686252907332599,0.06198433100746725,-0.004719059860448035
