values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06623209695189129,0.0861672175296854,0.049143101970865466
0,1,0.06623209695189129,0.0861672175296854,0.049143101970865466
0,2,0.0663973558575101,0.0861855796303097,0.048959480964622354
0,3,0.06608520014689681,0.08622230383155834,0.048971722365038564
0,4,0.06608520014689681,0.08622230383155834,0.048971722365038564
0,5,0.06628718325376423,0.08591014812094504,0.04925327457461133
0,6,0.06604847594564818,0.08625290733259885,0.04932060227690048
0,7,0.06604847594564818,0.08625290733259885,0.04932060227690048
0,8,0.06606071734606439,0.08625902803280695,0.04878198065858734
0,9,0.06612804504835354,0.08615497612926919,0.04917982617211409
0,10,0.06612804504835354,0.08615497612926919,0.04917982617211409
0,11,0.06626270045293181,0.08630799363447178,0.048690170155465784
0,12,0.06602399314481576,0.08603868282531521,0.04922267107357082
0,13,0.06602399314481576,0.08603868282531521,0.04922267107357082
0,14,0.06617701065001837,0.08619782103072592,0.049198188272738405
0,15,0.06633002815522096,0.08613661402864488,0.04900844656628718
0,16,0.06633002815522096,0.08613661402864488,0.04900844656628718
0,17,0.06589545844044559,0.08632635573509609,0.048616721752968536
0,18,0.0660790794466887,0.08612437262822867,0.04926551597502754
0,19,0.06606683804627249,0.08609376912718815,0.04911861917003305
0,20,0.06606683804627249,0.08609376912718815,0.04911861917003305
0,21,0.06629942465418044,0.08621006243114213,0.049424654180438246
0,22,0.06593830334190232,0.08625290733259885,0.049173705471905985
0,23,0.06593830334190232,0.08625290733259885,0.049173705471905985
0,24,0.06615252784918595,0.08613661402864488,0.04952870608397601
0,25,0.06621373485126698,0.08649161464071489,0.049351205777941
0,26,0.06621373485126698,0.08649161464071489,0.049351205777941
0,27,0.06608520014689681,0.08627126943322316,0.04926551597502754
0,28,0.06625657975272371,0.08612437262822867,0.049100257069408744
0,29,0.06625657975272371,0.08612437262822867,0.049100257069408744
0,30,0.0662198555514751,0.08609988982739626,0.04834741094381197
0,31,0.06599951034398335,0.08614273472885298,0.04939405067939772
0,32,0.06599951034398335,0.08614273472885298,0.04939405067939772
0,33,0.06610356224752112,0.08625290733259885,0.04927775737544375
0,34,0.06586485493940507,0.08595911372260986,0.04820663483902558
0,35,0.06586485493940507,0.08595911372260986,0.04820663483902558
0,36,0.06617701065001837,0.08623454523197453,0.0490390500673277
0,37,0.06628718325376423,0.08624066593218263,0.0490329293671196
0,38,0.06628718325376423,0.08624066593218263,0.0490329293671196
0,39,0.06601175174439956,0.08605704492593953,0.04849430774880646
0,40,0.06620149345085077,0.08639368343738524,0.04934508507773289
0,41,0.06620149345085077,0.08639368343738524,0.04929611947606806
0,42,0.0660790794466887,0.08628351083363936,0.04929611947606806
0,43,0.06610356224752112,0.0861917003305178,0.04946749908189497
