values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03949075774268576,0.06845391112743297,0.021532623332109195
0,1,0.03949687844289387,0.06840494552576815,0.021312278124617456
0,2,0.03949687844289387,0.06840494552576815,0.021312278124617456
0,3,0.03949687844289387,0.06861304933284368,0.02117762272003917
0,4,0.03963765454768026,0.0684722732280573,0.02165503733627127
0,5,0.03963765454768026,0.0684722732280573,0.02165503733627127
0,6,0.03977843065246664,0.0686375321336761,0.02141633002815522
0,7,0.039429550740604724,0.06834985922389522,0.02192434814542784
0,8,0.039398947239564205,0.06843554902680866,0.021079691516709513
0,9,0.039398947239564205,0.06843554902680866,0.021079691516709513
0,10,0.039515240543518175,0.06851511812951402,0.02175296853960093
0,11,0.03963765454768026,0.06879667033908679,0.021244950422328317
0,12,0.03963765454768026,0.06879667033908679,0.021244950422328317
0,13,0.03949687844289387,0.0684845146284735,0.021814175541681968
0,14,0.03946627494185335,0.06846003182764107,0.0218692618435549
0,15,0.03946627494185335,0.06846003182764107,0.0218692618435549
0,16,0.039698861549761294,0.06846615252784918,0.021997796547925084
0,17,0.039570326845391114,0.06860080793242747,0.0218631411433468
0,18,0.039570326845391114,0.06860080793242747,0.0218631411433468
0,19,0.039625413147264046,0.06859468723221937,0.02092055331129881
0,20,0.039625413147264046,0.0686497735340923,0.021875382543763006
0,21,0.039625413147264046,0.0686497735340923,0.021875382543763006
0,22,0.03952136124372628,0.06858856653201126,0.021453054229403846
0,23,0.03956420614518301,0.06846003182764107,0.02152650263190109
0,24,0.03956420614518301,0.06846003182764107,0.02152650263190109
0,25,0.039656016648304565,0.06871710123638144,0.021593830334190232
0,26,0.03961317174684784,0.06871098053617333,0.021667278736687477
0,27,0.03961317174684784,0.06871098053617333,0.021667278736687477
0,28,0.03952136124372628,0.06874158403721385,0.021636675235646958
0,29,0.03956420614518301,0.0684967560288897,0.021771330640225243
0,30,0.03958256824580732,0.06824580732035744,0.02141633002815522
0,31,0.03958256824580732,0.06824580732035744,0.02141633002815522
0,32,0.0393805851389399,0.06850899742930591,0.021532623332109195
0,33,0.03947239564206145,0.06874158403721385,0.02130003672420125
0,34,0.03947239564206145,0.06874158403721385,0.02130003672420125
0,35,0.03949075774268576,0.06850899742930591,0.021599951034398334
0,36,0.039558085444974904,0.0686681356347166,0.021410209327947117
0,37,0.039558085444974904,0.0686681356347166,0.021410209327947117
0,38,0.039411188639980416,0.06857020443138695,0.022150814053127677
0,39,0.03963153384747215,0.06868649773534093,0.021820296241890073
0,40,0.03963153384747215,0.06868649773534093,0.021820296241890073
0,41,0.0395519647447668,0.06824580732035744,0.021875382543763006
0,42,0.03948463704247766,0.06855796303097075,0.021508140531276778
0,43,0.03948463704247766,0.06855796303097075,0.021508140531276778
