values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035224629697637413,0.05727139184722733,-0.002631901089484637
0,1,0.03509609499326723,0.057222426245562494,-0.0023625902803280697
0,2,0.034881870485983596,0.057265271147019216,-0.002130003672420125
0,3,0.034881870485983596,0.057265271147019216,-0.002130003672420125
0,4,0.03482678418411066,0.05708165014077611,-0.002509487085322561
0,5,0.035224629697637413,0.05705104663973558,-0.0031521606071734606
0,6,0.035224629697637413,0.05705104663973558,-0.0031521606071734606
0,7,0.03508997429305913,0.05712449504223284,-0.0025706940874035992
0,8,0.03509609499326723,0.057320357448892155,-0.0025890561880279103
0,9,0.03509609499326723,0.057320357448892155,-0.0025890561880279103
0,10,0.03510221569347534,0.056922511935365405,-0.0024299179826172113
0,11,0.03499816378993757,0.05714897784306525,-0.0025645733871954954
0,12,0.03499816378993757,0.05714897784306525,-0.0025645733871954954
0,13,0.0352185089974293,0.05718570204431387,-0.002631901089484637
0,14,0.03490023258660791,0.05713061574244094,-0.0023809523809523807
0,15,0.03490023258660791,0.05713061574244094,-0.0023809523809523807
0,16,0.03533480230138328,0.05732647814910026,-0.0025890561880279103
0,17,0.03512669849430775,0.05717346064389767,-0.002313624678663239
0,18,0.03512669849430775,0.05717346064389767,-0.002313624678663239
0,19,0.03500428449014567,0.056934753335781615,-0.002252417676582201
0,20,0.0350471293916024,0.05731423674868404,-0.002123882972212021
0,21,0.0348757497857755,0.057210184845146284,-0.002356469580119966
0,22,0.0348757497857755,0.057210184845146284,-0.002356469580119966
0,23,0.03501652589056188,0.05718570204431387,-0.0025217284857387686
0,24,0.035022646590769986,0.05741216795201372,-0.003201126208838291
0,25,0.035022646590769986,0.05741216795201372,-0.003201126208838291
0,26,0.03493083608764842,0.057026563838903165,-0.002631901089484637
0,27,0.03523687109805362,0.057246909046394914,-0.0023687109805361735
0,28,0.03523687109805362,0.057246909046394914,-0.0023687109805361735
0,29,0.03512669849430775,0.057277512547435426,-0.0028706083976006856
0,30,0.03510221569347534,0.05690414983474109,-0.0022585383767903047
0,31,0.03510221569347534,0.05690414983474109,-0.0022585383767903047
0,32,0.03524299179826172,0.05705104663973558,-0.002123882972212021
0,33,0.03508385359285102,0.05714897784306525,-0.0025829354878198064
0,34,0.03508385359285102,0.05714897784306525,-0.0025829354878198064
0,35,0.03498592238952136,0.05719182274452197,-0.002191210674501163
0,36,0.03508997429305913,0.057136736442649036,-0.0022034520749173703
0,37,0.03508997429305913,0.057136736442649036,-0.0022034520749173703
0,38,0.03508997429305913,0.05715509854327335,-0.0028706083976006856
0,39,0.034924715387440325,0.05691639123515731,-0.002509487085322561
0,40,0.034924715387440325,0.05691639123515731,-0.002509487085322561
0,41,0.035041008691394294,0.05709389154119231,-0.0024605214836577304
