values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035891786020320726,0.06465907699840862,-0.020877708409842086
0,1,0.035879544619904516,0.06442649039050066,-0.021018484514628476
0,2,0.03597135512302607,0.06461623209695189,-0.021006243114212265
0,3,0.03597135512302607,0.06461623209695189,-0.021006243114212265
0,4,0.036136614028644876,0.06470804260007344,-0.021000122414004164
0,5,0.035910148120945035,0.06459174929611947,-0.020889949810258292
0,6,0.035910148120945035,0.06459174929611947,-0.020889949810258292
0,7,0.035897906720528824,0.06480597380340311,-0.020932794711715018
0,8,0.03594687232219366,0.06444485249112498,-0.020651242502142245
0,9,0.03594687232219366,0.06444485249112498,-0.020651242502142245
0,10,0.03613049332843678,0.06442649039050066,-0.020975639613171747
0,11,0.036136614028644876,0.064799853103195,-0.02092055331129881
0,12,0.036136614028644876,0.064799853103195,-0.02092055331129881
0,13,0.03597747582323418,0.0646284734973681,-0.02066348390255845
0,14,0.035891786020320726,0.06467131839882483,-0.0210613294160852
0,15,0.03610601052760436,0.06457338719549517,-0.021036846615252784
0,16,0.03610601052760436,0.06457338719549517,-0.021036846615252784
0,17,0.03597747582323418,0.06467743909903292,-0.02065736320235035
0,18,0.03588566532011262,0.06468355979924104,-0.0209021912106745
0,19,0.03588566532011262,0.06468355979924104,-0.0209021912106745
0,20,0.036032562125107116,0.06456114579507896,-0.020669604602766557
0,21,0.036008079324274696,0.06461011139674379,-0.020810380707552943
0,22,0.036008079324274696,0.06461011139674379,-0.020810380707552943
0,23,0.03611213122781246,0.06461623209695189,-0.020510466397355858
0,24,0.036038682825315214,0.06456726649528706,-0.020822622107969153
0,25,0.036038682825315214,0.06456726649528706,-0.020822622107969153
0,26,0.036167217529685394,0.06477537030236259,-0.021826416942098175
0,27,0.03598971722365039,0.06448769739258171,-0.020620639001101726
0,28,0.03598971722365039,0.06448769739258171,-0.020620639001101726
0,29,0.036038682825315214,0.06440200758966826,-0.020792018606928635
0,30,0.035965234422817974,0.06468355979924104,-0.021079691516709513
0,31,0.035965234422817974,0.06468355979924104,-0.021079691516709513
0,32,0.035848941118864,0.06461623209695189,-0.020975639613171747
0,33,0.03604480352552332,0.06476312890194638,-0.02109805361733382
0,34,0.03604480352552332,0.06476312890194638,-0.02109805361733382
0,35,0.03606928632635574,0.06470192189986534,-0.02086546700942588
0,36,0.03600195862406659,0.06443873179091689,-0.02120822622107969
0,37,0.035904027420736936,0.06480597380340311,-0.021581588933774022
0,38,0.035904027420736936,0.06480597380340311,-0.021581588933774022
0,39,0.03586118251928021,0.0649651120088138,-0.021006243114212265
0,40,0.03598359652344228,0.06468355979924104,-0.021073570816501408
0,41,0.03598359652344228,0.06468355979924104,-0.021073570816501408
0,42,0.035965234422817974,0.06444485249112498,-0.02123882972212021
