values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043818092789815154,0.049871465295629816,-0.0007773289264291835
0,1,0.04395274819439344,0.05007956910270535,-0.0006549149222671073
0,2,0.04395274819439344,0.05007956910270535,-0.0006549149222671073
0,3,0.04386705839147999,0.04988982739625413,-0.0008140531276778064
0,4,0.04379973068919084,0.05001224140041621,-0.0011078467376667892
0,5,0.04379973068919084,0.05001224140041621,-0.0011078467376667892
0,6,0.04383645489043946,0.04998163789937569,-0.0011751744399559308
0,7,0.043830334190231364,0.05012241400416208,-0.001138450238707308
0,8,0.043830334190231364,0.05012241400416208,-0.001138450238707308
0,9,0.0437262822866936,0.05,-0.0011690537397478272
0,10,0.04381197208960705,0.04963887868772188,-0.0009915534337128168
0,11,0.04381197208960705,0.04963887868772188,-0.0009915534337128168
0,12,0.043456971477537035,0.04995103439833517,-0.001199657240788346
0,13,0.04375076508752601,0.049944913698127064,-0.000697759823723834
0,14,0.04375076508752601,0.049944913698127064,-0.000697759823723834
0,15,0.04379360998898274,0.050024482800832416,-0.0008936222303831558
0,16,0.043885420492104296,0.05012241400416208,-0.0006487942220590036
0,17,0.043885420492104296,0.05012241400416208,-0.0006487942220590036
0,18,0.04379973068919084,0.04998163789937569,-0.0009242257314236748
0,19,0.0440629207981393,0.049914310197086545,-0.000826294528094014
0,20,0.04376912718815033,0.05014689680499449,-0.0004468111151915779
0,21,0.04376912718815033,0.05014689680499449,-0.0004468111151915779
0,22,0.04381197208960705,0.049938792997918965,-0.00094870853225609
0,23,0.043677316685028764,0.04985310319500551,-0.0005018974170645122
0,24,0.043677316685028764,0.04985310319500551,-0.0005018974170645122
0,25,0.04395274819439344,0.05006120700208104,-0.0012853470437017996
0,26,0.043389643775247885,0.049944913698127064,-0.0005753458195617579
0,27,0.043389643775247885,0.049944913698127064,-0.0005753458195617579
0,28,0.04379973068919084,0.050024482800832416,-0.0008079324274697026
0,29,0.043677316685028764,0.05011629330395397,-0.0010588811360019586
0,30,0.043677316685028764,0.05011629330395397,-0.0010588811360019586
0,31,0.04363447178357204,0.050177500306035,-0.0016281062553556128
0,32,0.04363447178357204,0.050067327702289145,-0.0011812951401640349
0,33,0.04363447178357204,0.050067327702289145,-0.0011812951401640349
0,34,0.04387317909168809,0.05023258660790795,-0.0010405190353776472
0,35,0.0437385236871098,0.05024482800832415,-0.000826294528094014
0,36,0.0437385236871098,0.05024482800832415,-0.000826294528094014
0,37,0.04382421349002326,0.04988982739625413,-0.0016158648549394051
0,38,0.043916023993144815,0.05029991431019709,-0.0011690537397478272
0,39,0.04379360998898274,0.050214224507283634,-0.0009242257314236748
0,40,0.04379360998898274,0.050214224507283634,-0.0009242257314236748
0,41,0.04383645489043946,0.05005508630187293,-0.0011506916391235157
