values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08269678051169053,0.09009670706328804,0.030781001346554045
0,1,0.08277022891418778,0.08985799975517199,0.030805484147386458
0,2,0.08277022891418778,0.08985799975517199,0.030805484147386458
0,3,0.08283143591626882,0.09025584526869875,0.030162810625535563
0,4,0.08276410821397968,0.09009670706328804,0.030842208348635086
0,5,0.08276410821397968,0.09009670706328804,0.030842208348635086
0,6,0.0826600563104419,0.08993756885787733,0.03041988003427592
0,7,0.08303341902313624,0.09002937936099889,0.031001346554045784
0,8,0.08303341902313624,0.09002937936099889,0.031001346554045784
0,9,0.08277022891418778,0.08999877585995839,0.031044191455502513
0,10,0.08300893622230383,0.09010282776349614,0.031166605459664588
0,11,0.08300893622230383,0.09010282776349614,0.031166605459664588
0,12,0.08307626392459297,0.09025584526869875,0.03144815766923736
0,13,0.08293548781980659,0.08998653445954216,0.030891173950299916
0,14,0.08293548781980659,0.08998653445954216,0.03092789815154854
0,15,0.08276410821397968,0.08994981025829354,0.03092789815154854
0,16,0.08282531521606071,0.08994368955808545,0.030597380340310933
0,17,0.08283143591626882,0.09013955196474477,0.030285224629697637
0,18,0.08283143591626882,0.09013955196474477,0.030285224629697637
0,19,0.08269065981148244,0.09000489656016648,0.031087036356959235
0,20,0.08282531521606071,0.09004774146162321,0.030848329048843187
0,21,0.08282531521606071,0.09004774146162321,0.030848329048843187
0,22,0.08276410821397968,0.09012118986412046,0.0310319500550863
0,23,0.08286816011751744,0.0900171379605827,0.031148243359040272
0,24,0.08286816011751744,0.0900171379605827,0.031148243359040272
0,25,0.08294160852001468,0.09004162076141511,0.031068674256334926
0,26,0.08267229771085813,0.08979679275309095,0.030860570449259394
0,27,0.08267229771085813,0.08979679275309095,0.030860570449259394
0,28,0.08289264291834986,0.08979679275309095,0.030848329048843187
0,29,0.08300893622230383,0.09037825927286082,0.030909536050924225
0,30,0.08300893622230383,0.09037825927286082,0.030909536050924225
0,31,0.08273350471293917,0.09012731056432856,0.03092789815154854
0,32,0.08273350471293917,0.08985187905496389,0.03060962174072714
0,33,0.08273350471293917,0.08985187905496389,0.03060962174072714
0,34,0.08286816011751744,0.09009670706328804,0.03117272615987269
0,35,0.08283143591626882,0.0902007589668258,0.03098298445342147
0,36,0.08258660790794467,0.0898702411555882,0.030823846248010774
0,37,0.08258660790794467,0.0898702411555882,0.030823846248010774
0,38,0.08302729832292814,0.09009058636307994,0.03064022524176766
0,39,0.08293548781980659,0.08989472395642062,0.03059125964010283
0,40,0.08293548781980659,0.08989472395642062,0.03059125964010283
0,41,0.0827947117150202,0.09004774146162321,0.031025829354878198
0,42,0.08275186681356347,0.08994368955808545,0.030866691149467503
0,43,0.08275186681356347,0.08994368955808545,0.030866691149467503
