values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03748928877463582,0.07128167462357694,0.001456726649528706
0,1,0.03726894356714408,0.07147753703023627,0.0015301750520259516
0,2,0.03726894356714408,0.07147753703023627,0.0015301750520259516
0,3,0.03734851266984943,0.07114701921899866,0.0016036234545231975
0,4,0.03731790916880891,0.07131839882482556,0.0016158648549394051
0,5,0.03731790916880891,0.07131839882482556,0.0016158648549394051
0,6,0.03754437507650875,0.07133676092544987,0.0014812094503611213
0,7,0.037434202472762884,0.07134900232586608,0.0014750887501530177
0,8,0.037434202472762884,0.07134900232586608,0.0014750887501530177
0,9,0.037532133676092545,0.07150201983106867,0.001713796058269066
0,10,0.03747704737421961,0.07148365773044436,0.001517933651609744
0,11,0.03747704737421961,0.07148365773044436,0.001517933651609744
0,12,0.0374586852735953,0.07144693352919575,0.0019096584649283877
0,13,0.03735463337005753,0.07132451952503366,0.001517933651609744
0,14,0.03735463337005753,0.07132451952503366,0.001517933651609744
0,15,0.037617823479005996,0.07125719182274452,0.0015301750520259516
0,16,0.03728118496756029,0.07133676092544987,0.0011506916391235157
0,17,0.03728118496756029,0.07133676092544987,0.0011506916391235157
0,18,0.037379116170889945,0.07125719182274452,0.0015913820541069898
0,19,0.03728118496756029,0.07115313991920676,0.0011078467376667892
0,20,0.03728118496756029,0.07115313991920676,0.0026747459909413638
0,21,0.037379116170889945,0.07142245072836333,0.0017872444607663115
0,22,0.03772187538254376,0.07144081282898763,0.001621985555147509
0,23,0.03744032317297098,0.07136736442649039,0.0012180193414126576
0,24,0.03744032317297098,0.07136736442649039,0.0012180193414126576
0,25,0.0374586852735953,0.07139796792753092,0.0011200881380829968
0,26,0.03724446076631167,0.07147141633002815,0.0012118986412045537
0,27,0.03724446076631167,0.07147141633002815,0.0012118986412045537
0,28,0.037421961072346674,0.07130003672420124,0.0011078467376667892
0,29,0.037305667768392704,0.07145917492961194,0.0011323295384992043
0,30,0.037305667768392704,0.07145917492961194,0.0011323295384992043
0,31,0.03749540947484392,0.07141633002815521,0.001744399559309585
0,32,0.037391357571306155,0.07130003672420124,0.0015975027543150937
0,33,0.037391357571306155,0.07130003672420124,0.0015975027543150937
0,34,0.037532133676092545,0.07132451952503366,0.001670951156812339
0,35,0.03784428938670584,0.07139184722732281,0.0011751744399559308
0,36,0.03784428938670584,0.07139184722732281,0.0011751744399559308
0,37,0.03723834006610356,0.07158770963398213,0.0017260374586852735
0,38,0.03742808177255478,0.07127555392336883,0.0012914677439099032
0,39,0.03749540947484392,0.07117150201983106,0.0015975027543150937
0,40,0.03749540947484392,0.07117150201983106,0.0015975027543150937
0,41,0.03747704737421961,0.07145917492961194,0.0011262088382911005
0,42,0.03742808177255478,0.07151426123148488,0.0010282776349614395
