values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06661158036479373,0.07806341045415596,0.04480964622352797
0,1,0.06661158036479373,0.07806341045415596,0.04480964622352797
0,2,0.06654425266250459,0.07817358305790181,0.04490757742685763
0,3,0.06677683927041253,0.07787366874770474,0.0443689558085445
0,4,0.06677683927041253,0.07787366874770474,0.0443689558085445
0,5,0.06657485616354511,0.07805116905373974,0.04448524911249847
0,6,0.06661158036479373,0.07819194515852614,0.044828008324152284
0,7,0.06661158036479373,0.07819194515852614,0.044828008324152284
0,8,0.06666666666666667,0.07820418655894235,0.04438731790916881
0,9,0.06674623576937203,0.07799608275186681,0.04480964622352797
0,10,0.06674623576937203,0.07799608275186681,0.04480964622352797
0,11,0.06683804627249358,0.0779654792508263,0.04502999143101971
0,12,0.06658097686375322,0.07795323785041008,0.04456481821520382
0,13,0.06658097686375322,0.07795323785041008,0.04456481821520382
0,14,0.06662994246541805,0.07804504835353164,0.04473619782103073
0,15,0.06666666666666667,0.07811237605582079,0.044687232219365894
0,16,0.06666666666666667,0.07811237605582079,0.044687232219365894
0,17,0.06662994246541805,0.07805728975394785,0.044668870118741585
0,18,0.06665442526625046,0.07801444485249112,0.044742318521238826
0,19,0.0665626147631289,0.07802056555269923,0.04488921532623332
0,20,0.0665626147631289,0.07802056555269923,0.04488921532623332
0,21,0.06683192557228547,0.07783082384624801,0.04491981882727384
0,22,0.06682580487207737,0.07786754804749664,0.044913698127065735
0,23,0.06682580487207737,0.07786754804749664,0.044913698127065735
0,24,0.06663606316562615,0.07836332476435304,0.045011629330395396
0,25,0.06686252907332599,0.07815522095727752,0.044956543028522464
0,26,0.06686252907332599,0.07815522095727752,0.044956543028522464
0,27,0.06644020075896682,0.07792263434936957,0.04483412902436039
0,28,0.0667033908679153,0.07806341045415596,0.044289386705839144
0,29,0.0667033908679153,0.07806341045415596,0.044289386705839144
0,30,0.06643408005875873,0.07800220345207491,0.04443628351083364
0,31,0.06660545966458563,0.0781307381564451,0.04486473252540091
0,32,0.06660545966458563,0.0781307381564451,0.04486473252540091
0,33,0.06642183865834252,0.07787366874770474,0.04458930101603624
0,34,0.06667890806708288,0.07787978944791284,0.04509119843310075
0,35,0.06667890806708288,0.07787978944791284,0.04509119843310075
0,36,0.06666054596645857,0.07816746235769371,0.044883094626025216
0,37,0.06680132207124495,0.07799608275186681,0.044870853225609006
0,38,0.06680132207124495,0.07811237605582079,0.04477292202227935
0,39,0.06680132207124495,0.07811237605582079,0.04477292202227935
0,40,0.06661770106500184,0.07807565185457216,0.04459542171624434
0,41,0.06652589056188027,0.07819806585873423,0.04467499081894969
0,42,0.06652589056188027,0.07819806585873423,0.04467499081894969
0,43,0.06674623576937203,0.07808789325498837,0.04472395642061452
