values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06776839270412535,0.057448892153262335,-0.006659321826416942
0,1,0.06768882360142,0.05705104663973558,-0.007075529440568001
0,2,0.0678479618068307,0.05704492593952748,-0.0074611335536785405
0,3,0.0678479618068307,0.05704492593952748,-0.0074611335536785405
0,4,0.06766434080058759,0.05725302974660301,-0.00684906353286816
0,5,0.06776227200391724,0.05727139184722733,-0.006561390623087281
0,6,0.06776227200391724,0.05727139184722733,-0.006561390623087281
0,7,0.06787244460766312,0.05711837434202473,-0.006891908434324886
0,8,0.0675296853960093,0.05729587464805974,-0.006757253029746603
0,9,0.0675296853960093,0.05729587464805974,-0.006757253029746603
0,10,0.06759701309829844,0.05736932305055699,-0.00718570204431387
0,11,0.06782959970620639,0.057246909046394914,-0.007020443138695066
0,12,0.06797649651120088,0.05717346064389767,-0.006818460031827641
0,13,0.06797649651120088,0.05717346064389767,-0.006818460031827641
0,14,0.06766434080058759,0.05713061574244094,-0.006946994736197821
0,15,0.06786020320724691,0.057277512547435426,-0.006885787734116783
0,16,0.06786020320724691,0.057277512547435426,-0.006885787734116783
0,17,0.06762761659933897,0.05719182274452197,-0.007173460643897662
0,18,0.06765822010037949,0.057136736442649036,-0.007583547557840617
0,19,0.06765822010037949,0.057136736442649036,-0.007583547557840617
0,20,0.06770106500183622,0.057106132941608524,-0.006702166727873669
0,21,0.06770106500183622,0.05725915044681111,-0.00710613294160852
0,22,0.06770106500183622,0.05725915044681111,-0.00710613294160852
0,23,0.06778063410454156,0.0572407883461868,-0.006867425633492472
0,24,0.06774390990329293,0.057210184845146284,-0.007222426245562493
0,25,0.06774390990329293,0.057210184845146284,-0.007222426245562493
0,26,0.06787244460766312,0.05729587464805974,-0.0072346676459786995
0,27,0.06792141020932795,0.05711837434202473,-0.007087770840984209
0,28,0.06792141020932795,0.05711837434202473,-0.007087770840984209
0,29,0.0676827029012119,0.05731423674868404,-0.00710613294160852
0,30,0.06771330640225241,0.05701432243848696,-0.0069714775370302365
0,31,0.06771330640225241,0.05701432243848696,-0.0069714775370302365
0,32,0.0678418411066226,0.05684906353286816,-0.007081650140776105
0,33,0.06753580609621741,0.05684906353286816,-0.007051046639735587
0,34,0.06783572040641449,0.05719794344473008,-0.007393805851389398
0,35,0.06783572040641449,0.05719794344473008,-0.007393805851389398
0,36,0.06767046150079568,0.05705104663973558,-0.007344840249724568
0,37,0.06779287550495777,0.05747337495409475,-0.007387685151181295
0,38,0.06779287550495777,0.05747337495409475,-0.007387685151181295
0,39,0.0676949443016281,0.05751621985555148,-0.007479495654302852
0,40,0.06757865099767414,0.05708777084098421,-0.006965356836822133
0,41,0.06757865099767414,0.05708777084098421,-0.006965356836822133
