values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041963520626759704,0.06372873056677683,0.00833027298322928
0,1,0.04178602032072469,0.06394295507406048,0.008324152283021177
0,2,0.04185946872322194,0.0639919206757253,0.008275186681356347
0,3,0.04174929611947607,0.06418166238217651,0.008415962786142735
0,4,0.04174929611947607,0.06418166238217651,0.008415962786142735
0,5,0.04210429673154609,0.06392459297343615,0.008318031582813074
0,6,0.041865589423430036,0.06402252417676582,0.00861794589301016
0,7,0.041865589423430036,0.06402252417676582,0.00861794589301016
0,8,0.041975762027175914,0.06388174807197944,0.008709756396131718
0,9,0.04189619292447056,0.06407148977843066,0.008868894601542417
0,10,0.04189619292447056,0.06407148977843066,0.008868894601542417
0,11,0.04193903782592728,0.06387562737177133,0.008489411188639981
0,12,0.0417982617211409,0.06401028277634961,0.008403721385726527
0,13,0.0417982617211409,0.06401028277634961,0.008403721385726527
0,14,0.04198800342759212,0.06420002448280084,0.008422083486350838
0,15,0.041963520626759704,0.06410209327947117,0.008275186681356347
0,16,0.041963520626759704,0.06410209327947117,0.008275186681356347
0,17,0.04193903782592728,0.06407148977843066,0.008109927775737543
0,18,0.04173705471905986,0.06386950667156323,0.008036479373240299
0,19,0.04173705471905986,0.06386950667156323,0.008036479373240299
0,20,0.04198188272738401,0.06407761047863876,0.007993634471783572
0,21,0.041975762027175914,0.06406536907822255,0.00821397967927531
0,22,0.041975762027175914,0.06406536907822255,0.00821397967927531
0,23,0.0417982617211409,0.06438976618925205,0.00844044558697515
0,24,0.041865589423430036,0.0641449381809279,0.008630187293426368
0,25,0.04198188272738401,0.06408985187905496,0.008207858979067204
0,26,0.04198188272738401,0.06408985187905496,0.008207858979067204
0,27,0.04205533112988126,0.06416942098176032,0.008373117884686008
0,28,0.042006365528216426,0.06422450728363324,0.008244583180315828
0,29,0.042006365528216426,0.06422450728363324,0.008244583180315828
0,30,0.041975762027175914,0.06380829966948219,0.008630187293426368
0,31,0.04208593463092178,0.06416942098176032,0.008269065981148243
0,32,0.04208593463092178,0.06416942098176032,0.008269065981148243
0,33,0.04194515852613539,0.06371648916636063,0.008030358673032196
0,34,0.04193903782592728,0.06395519647447669,0.007950789570326845
0,35,0.04193903782592728,0.06395519647447669,0.007950789570326845
0,36,0.0419573999265516,0.06404700697759824,0.008526135389888603
0,37,0.04203696902925695,0.06402252417676582,0.008336393683437384
0,38,0.04203696902925695,0.06402252417676582,0.008336393683437384
0,39,0.04203084832904884,0.0639857999755172,0.008489411188639981
0,40,0.041975762027175914,0.06389398947239563,0.008336393683437384
0,41,0.041822744521973314,0.06412045538009549,0.00808544497490513
0,42,0.041822744521973314,0.06412045538009549,0.00808544497490513
0,43,0.042153262333210914,0.06393071367364427,0.00826294528094014
