values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030572897539478516,0.06727261598726894,-0.0037581099277757372
0,1,0.030572897539478516,0.06727261598726894,-0.0037581099277757372
0,2,0.030536173338229895,0.06729097808789325,-0.0037030236259028037
0,3,0.03051781123760558,0.0673583057901824,-0.004082507038805239
0,4,0.03051781123760558,0.0673583057901824,-0.004082507038805239
0,5,0.030426000734484027,0.06740115069163913,-0.004272248745256457
0,6,0.030542294038437993,0.06730321948830946,-0.00400293793609989
0,7,0.030542294038437993,0.06730321948830946,-0.00400293793609989
0,8,0.03037091443261109,0.06727873668747705,-0.004015179336516098
0,9,0.03046884563594075,0.0671930468845636,-0.004113110539845758
0,10,0.03046884563594075,0.0671930468845636,-0.004113110539845758
0,11,0.03043212143469213,0.06729709878810136,-0.004155955441302485
0,12,0.030621863141143346,0.06737666789080671,-0.003917248133186437
0,13,0.030621863141143346,0.06737666789080671,-0.003917248133186437
0,14,0.03056065613906231,0.06730321948830946,-0.003905006732770229
0,15,0.03051781123760558,0.06705839147998531,-0.0034765577182029627
0,16,0.030426000734484027,0.06722365038560411,-0.0037213857265271147
0,17,0.030426000734484027,0.06722365038560411,-0.0037213857265271147
0,18,0.030481087036356956,0.06729097808789325,-0.00422940384379973
0,19,0.030725915044681112,0.06710735708165014,-0.004431386950667157
0,20,0.030725915044681112,0.06710735708165014,-0.004431386950667157
0,21,0.03037091443261109,0.06731546088872567,-0.0038499204308972946
0,22,0.030585138939894722,0.0671930468845636,-0.004266128045048353
0,23,0.030585138939894722,0.0671930468845636,-0.004266128045048353
0,24,0.030377035132819197,0.06729097808789325,-0.003990696535683682
0,25,0.030266862529073325,0.06729709878810136,-0.004094748439221447
0,26,0.030266862529073325,0.06729709878810136,-0.004094748439221447
0,27,0.030377035132819197,0.06727261598726894,-0.003586730321948831
0,28,0.030205655526992288,0.06727261598726894,-0.004241645244215939
0,29,0.030205655526992288,0.06727261598726894,-0.004241645244215939
0,30,0.030481087036356956,0.067217529685396,-0.004039662137348512
0,31,0.03051781123760558,0.0672114089851879,-0.0038131962296486716
0,32,0.03051781123760558,0.0672114089851879,-0.0038131962296486716
0,33,0.030334190231362468,0.06706451218019341,-0.004162076141510589
0,34,0.030634104541559553,0.06711347778185825,-0.004094748439221447
0,35,0.030634104541559553,0.06711347778185825,-0.004094748439221447
0,36,0.030407638633859712,0.06691761537519893,-0.003641816623821765
0,37,0.03064022524176766,0.06760925449871466,-0.004088627739013343
0,38,0.03056065613906231,0.06738890929122292,-0.004394662749418533
0,39,0.03056065613906231,0.06738890929122292,-0.004394662749418533
0,40,0.03051781123760558,0.06714408128289875,-0.004327335047129391
0,41,0.03059125964010283,0.06717468478393929,-0.0042355245440078345
