values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08320479862896316,0.12068796670339085,0.044283266005631046
0,1,0.08337005753458196,0.12051658709756397,0.04422205900355001
0,2,0.08337005753458196,0.12051658709756397,0.04422205900355001
0,3,0.0832598849308361,0.12081038070755294,0.043971110295017754
0,4,0.0834496266372873,0.12074917370547192,0.044668870118741585
0,5,0.08356591994124127,0.12074917370547192,0.043756885787734116
0,6,0.08356591994124127,0.12074917370547192,0.043756885787734116
0,7,0.08319255722854695,0.12069408740359897,0.0447055943199902
0,8,0.08346798873791161,0.12074917370547192,0.04461378381686865
0,9,0.08346798873791161,0.12074917370547192,0.04461378381686865
0,10,0.08325376423062798,0.12081038070755294,0.0445342147141633
0,11,0.08332721263312523,0.12100624311421226,0.044528094013955195
0,12,0.08332721263312523,0.12100624311421226,0.044528094013955195
0,13,0.083431264536663,0.12080426000734483,0.044693352919574
0,14,0.08335781613416575,0.12060227690047742,0.0443750765087526
0,15,0.08335781613416575,0.12060227690047742,0.0443750765087526
0,16,0.08341902313624679,0.12062675970130983,0.04463826661770107
0,17,0.08335169543395764,0.12084098420859346,0.04448524911249847
0,18,0.08335169543395764,0.12084098420859346,0.04448524911249847
0,19,0.08320479862896316,0.12071244950422329,0.04435671440812829
0,20,0.08337005753458196,0.12064512180193414,0.04440568000979312
0,21,0.08337005753458196,0.12064512180193414,0.04440568000979312
0,22,0.08348635083853592,0.12045538009548293,0.0445342147141633
0,23,0.08341290243603869,0.12066960460276657,0.04443628351083364
0,24,0.08341290243603869,0.12066960460276657,0.04443628351083364
0,25,0.08329660913208471,0.1209205533112988,0.04471783572040641
0,26,0.08349247153874403,0.12037581099277757,0.04454645611457951
0,27,0.08320479862896316,0.12087158770963398,0.04449136981270657
0,28,0.08320479862896316,0.12087158770963398,0.04449136981270657
0,29,0.0832843677316685,0.12077365650630431,0.0447055943199902
0,30,0.08321091932917127,0.1208960705104664,0.0445403354143714
0,31,0.08321091932917127,0.1208960705104664,0.0445403354143714
0,32,0.08363936834373852,0.1209205533112988,0.04472395642061452
0,33,0.08324152283021177,0.12077977720651242,0.04480352552331987
0,34,0.08324152283021177,0.12077977720651242,0.04480352552331987
0,35,0.08330272983229281,0.12079813930713675,0.0443689558085445
0,36,0.08329660913208471,0.12063900110172603,0.04416085200146897
0,37,0.08329660913208471,0.12063900110172603,0.04416085200146897
0,38,0.0834435059370792,0.12091443261109072,0.04416085200146897
0,39,0.0832598849308361,0.12066348390255846,0.04406904149834741
0,40,0.0832598849308361,0.12066348390255846,0.04406904149834741
0,41,0.08314971232709022,0.12070632880401518,0.04449749051291468
0,42,0.08334557473374954,0.12061451830089362,0.04394050679397723
0,43,0.08334557473374954,0.12061451830089362,0.04394050679397723
