values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040568000979312034,0.06722977108581221,-0.009321826416942099
0,1,0.040568000979312034,0.06722977108581221,-0.009321826416942099
0,2,0.04044558697514995,0.06727261598726894,-0.009321826416942099
0,3,0.0403598971722365,0.06754804749663361,-0.008893377402374832
0,4,0.04028032806953115,0.06750520259517688,-0.009156567511323295
0,5,0.04028032806953115,0.06750520259517688,-0.009156567511323295
0,6,0.040225241767658224,0.06765822010037949,-0.009223895213612438
0,7,0.04036601787244461,0.06724201248622842,-0.009205533112988126
0,8,0.04036601787244461,0.06724201248622842,-0.009205533112988126
0,9,0.04032929367119599,0.06760925449871466,-0.009015791406536907
0,10,0.04032929367119599,0.06741339209205534,-0.009431999020687967
0,11,0.04032929367119599,0.06741339209205534,-0.009431999020687967
0,12,0.040408862773901336,0.06745011629330395,-0.009101481209450361
0,13,0.04041498347410944,0.06730934018851756,-0.009860448035255234
0,14,0.04041498347410944,0.06730934018851756,-0.009860448035255234
0,15,0.04037825927286082,0.06743175419267963,-0.009187171012363816
0,16,0.04031705227077978,0.06743787489288774,-0.009474843922144694
0,17,0.04031705227077978,0.06743787489288774,-0.009474843922144694
0,18,0.04033541437140409,0.06733382298934998,-0.009321826416942099
0,19,0.04026196596890684,0.06743787489288774,-0.009364671318398824
0,20,0.04026196596890684,0.06743787489288774,-0.009364671318398824
0,21,0.040255845268698735,0.06728485738768515,-0.008979067205288285
0,22,0.04031705227077978,0.06758477169788224,-0.008985187905496388
0,23,0.04031705227077978,0.06758477169788224,-0.008985187905496388
0,24,0.04043334557473375,0.06746235769372017,-0.009431999020687967
0,25,0.04049455257681479,0.06739502999143102,-0.009499326722977108
0,26,0.04049455257681479,0.06739502999143102,-0.009376912718815033
0,27,0.040384379973068915,0.06754804749663361,-0.009376912718815033
0,28,0.04021912106745011,0.06766434080058759,-0.009138205410698983
0,29,0.04020687966703391,0.06751744399559309,-0.009609499326722977
0,30,0.04020687966703391,0.06751744399559309,-0.009609499326722977
0,31,0.040482311176398576,0.06764597869996328,-0.00895458440445587
0,32,0.04024360386828253,0.067040029379361,-0.009627861427347287
0,33,0.04024360386828253,0.067040029379361,-0.009627861427347287
0,34,0.04039050067327703,0.06729709878810136,-0.009585016525890562
0,35,0.04033541437140409,0.06730321948830946,-0.00921165381319623
0,36,0.04033541437140409,0.06730321948830946,-0.00921165381319623
0,37,0.040292569469947366,0.06758477169788224,-0.009621740727139184
0,38,0.040292569469947366,0.06749296119476068,-0.00954829232464194
0,39,0.040292569469947366,0.06749296119476068,-0.00954829232464194
0,40,0.040170155465785284,0.06737054719059861,-0.008868894601542417
0,41,0.040451707675358065,0.06748071979434447,-0.00869751499571551
0,42,0.040451707675358065,0.06748071979434447,-0.00869751499571551
