values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052533969886154976,0.06853348023013833,-0.011972089607051047
0,1,0.0525829354878198,0.0684967560288897,-0.011715020198310687
0,2,0.05258905618802791,0.06822132451952503,-0.012112865711837433
0,3,0.05258905618802791,0.06822132451952503,-0.012112865711837433
0,4,0.052791039294895335,0.06835597992410332,-0.012198555514750888
0,5,0.05291345329905741,0.06823356591994124,-0.012137348512669848
0,6,0.05291345329905741,0.06823356591994124,-0.012137348512669848
0,7,0.05263802178969275,0.06838658342514384,-0.011874158403721385
0,8,0.052693108091565674,0.06846003182764107,-0.011629330395397233
0,9,0.052693108091565674,0.06846003182764107,-0.011629330395397233
0,10,0.052533969886154976,0.06820908311910882,-0.012278124617456237
0,11,0.0525706940874036,0.06823356591994124,-0.011861917003305179
0,12,0.0525706940874036,0.06823356591994124,-0.011861917003305179
0,13,0.05266250459052516,0.06840494552576815,-0.01197821030725915
0,14,0.052937936099889824,0.06839882482556005,-0.011984331007467253
0,15,0.052937936099889824,0.06839882482556005,-0.011984331007467253
0,16,0.05266862529073326,0.06827641082139797,-0.011947606806218631
0,17,0.05280940139551965,0.06828865222181417,-0.012051658709756396
0,18,0.05280940139551965,0.06828865222181417,-0.012051658709756396
0,19,0.052693108091565674,0.06800710001224139,-0.012247521116415718
0,20,0.05238707308116049,0.06839270412535195,-0.011868037703513282
0,21,0.05238707308116049,0.06830701432243849,-0.012223038315583303
0,22,0.052680866691149464,0.06830701432243849,-0.012223038315583303
0,23,0.05266862529073326,0.06814787611702779,-0.01197821030725915
0,24,0.05246052148365773,0.06799485861182519,-0.012155710613294162
0,25,0.05246052148365773,0.06799485861182519,-0.012155710613294162
0,26,0.052650263190108945,0.06823968662014934,-0.012174072713918472
0,27,0.052650263190108945,0.06826416942098176,-0.012161831313502265
0,28,0.052650263190108945,0.06826416942098176,-0.012161831313502265
0,29,0.0525706940874036,0.06804382421349002,-0.012057779409964501
0,30,0.052760435793854824,0.0683253764230628,-0.011586485493940507
0,31,0.052760435793854824,0.0683253764230628,-0.011586485493940507
0,32,0.05269922879177378,0.06813563471661158,-0.011690537397478272
0,33,0.0525829354878198,0.0683253764230628,-0.011617088994981026
0,34,0.0525829354878198,0.0683253764230628,-0.011617088994981026
0,35,0.05272371159260619,0.06804994491369812,-0.01208838291100502
0,36,0.052576814787611705,0.06829477292202228,-0.012033296609132086
0,37,0.052576814787611705,0.06829477292202228,-0.012033296609132086
0,38,0.052540090586363074,0.06823356591994124,-0.012504590525156078
0,39,0.05277267719427102,0.06841718692618436,-0.011874158403721385
0,40,0.05277267719427102,0.06841718692618436,-0.011874158403721385
0,41,0.052693108091565674,0.06841106622597624,-0.012302607418288652
0,42,0.052821642795935854,0.06809278981515485,-0.012308728118496755
