values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029526257803892765,0.055300526380217895,-0.008942343004039661
0,1,0.02936099889827396,0.05534949198188273,-0.009352429917982618
0,2,0.02936099889827396,0.05534949198188273,-0.009352429917982618
0,3,0.029495654302852246,0.05536785408250704,-0.009070877708409843
0,4,0.029318153996817236,0.05534337128167462,-0.009334067817358306
0,5,0.029318153996817236,0.05534337128167462,-0.009334067817358306
0,6,0.02953237850410087,0.055227077977720654,-0.009028032806953116
0,7,0.029238584894111887,0.05517199167584772,-0.009236136614028645
0,8,0.029238584894111887,0.05517199167584772,-0.009236136614028645
0,9,0.02930591259640103,0.05501897417064512,-0.009236136614028645
0,10,0.029575223405557592,0.05520871587709634,-0.00926061941486106
0,11,0.029575223405557592,0.05524544007834496,-0.009425878320479864
0,12,0.02953237850410087,0.05524544007834496,-0.009425878320479864
0,13,0.029318153996817236,0.05514750887501531,-0.009162688211531399
0,14,0.029416085200146897,0.055098543273350474,-0.00908311910882605
0,15,0.029416085200146897,0.055098543273350474,-0.00908311910882605
0,16,0.029409964499938795,0.05521483657730445,-0.00934018851756641
0,17,0.029544619904517077,0.055239319378136864,-0.009633982127555393
0,18,0.029544619904517077,0.055239319378136864,-0.009633982127555393
0,19,0.02944056800097931,0.055141388174807196,-0.0090035500061207
0,20,0.02944668870118742,0.05535561268209083,-0.009278981515485372
0,21,0.02944668870118742,0.05535561268209083,-0.009278981515485372
0,22,0.02961806830701432,0.05497612926918839,-0.009425878320479864
0,23,0.029299791896192924,0.055196474476680135,-0.009278981515485372
0,24,0.029299791896192924,0.055196474476680135,-0.009278981515485372
0,25,0.029146774390990327,0.055055698371893745,-0.009658464928387808
0,26,0.02944668870118742,0.05519035377647202,-0.009842085934630922
0,27,0.02944668870118742,0.05519035377647202,-0.009842085934630922
0,28,0.029269188395152405,0.05538621618313135,-0.009223895213612438
0,29,0.02940384379973069,0.055294405680009796,-0.009627861427347287
0,30,0.02940384379973069,0.055294405680009796,-0.009627861427347287
0,31,0.029293671195984822,0.05549026808666911,-0.009376912718815033
0,32,0.029110050189741703,0.055184233076263925,-0.00943811972089607
0,33,0.02944056800097931,0.05495164646835597,-0.00919329171257192
0,34,0.02944056800097931,0.05495164646835597,-0.00919329171257192
0,35,0.029385481699106382,0.055257681478761166,-0.00921165381319623
0,36,0.029226343493695676,0.05519035377647202,-0.009554413024850043
0,37,0.029226343493695676,0.05519035377647202,-0.009554413024850043
0,38,0.029587464805973802,0.05526380217896928,-0.009028032806953116
0,39,0.02939772309952259,0.055055698371893745,-0.009187171012363816
0,40,0.02939772309952259,0.055055698371893745,-0.009187171012363816
0,41,0.029379360998898273,0.055294405680009796,-0.00926061941486106
0,42,0.029422205900355002,0.05511078467376668,-0.009401395519647446
