values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08846860080793242,0.09998775859958378,0.026288407393805852
0,1,0.0882482556004407,0.09976129269188395,0.025957889582568245
0,2,0.0884196352062676,0.09995103439833516,0.026202717590892398
0,3,0.0884196352062676,0.09995103439833516,0.026202717590892398
0,4,0.08838903170522708,0.0998653445954217,0.026692373607540704
0,5,0.08834006610356224,0.09994491369812707,0.026563838903170524
0,6,0.08834006610356224,0.09994491369812707,0.026563838903170524
0,7,0.08840127310564329,0.09998775859958378,0.026147631289019462
0,8,0.08811972089607051,0.10006120700208103,0.025994613783816865
0,9,0.08811972089607051,0.10006120700208103,0.025994613783816865
0,10,0.08825437630064879,0.09997551719916759,0.02648426980046517
0,11,0.08830946260252173,0.09997551719916759,0.026404700697759825
0,12,0.08830946260252173,0.10005508630187294,0.02666789080670829
0,13,0.08830946260252173,0.10005508630187294,0.02666789080670829
0,14,0.0884257559064757,0.10006120700208103,0.026129269188395154
0,15,0.08834006610356224,0.09988370669604603,0.026710735708165012
0,16,0.08834006610356224,0.09988370669604603,0.026710735708165012
0,17,0.08819316929856776,0.10008568980291346,0.026937201615864853
0,18,0.0884257559064757,0.09997551719916759,0.02672297710858122
0,19,0.0884257559064757,0.09997551719916759,0.02672297710858122
0,20,0.08845023870730812,0.09982249969396499,0.026741339209205534
0,21,0.08830334190231362,0.09998163789937568,0.027188150324397108
0,22,0.08830334190231362,0.09998163789937568,0.027188150324397108
0,23,0.08815032439711103,0.09995715509854328,0.026747459909413636
0,24,0.08846860080793242,0.10019586240665931,0.026747459909413636
0,25,0.08846860080793242,0.10019586240665931,0.026747459909413636
0,26,0.08822989349981639,0.0998653445954217,0.026637287305667768
0,27,0.0884318766066838,0.09994491369812707,0.02633125229526258
0,28,0.0884318766066838,0.09994491369812707,0.026270045293181537
0,29,0.08845023870730812,0.09996939649895949,0.026270045293181537
0,30,0.08824213490023258,0.1000122414004162,0.026729097808789327
0,31,0.08835842820418656,0.10004896560166483,0.02680254621128657
0,32,0.08835842820418656,0.10004896560166483,0.02680254621128657
0,33,0.08810747949565431,0.10025094870853227,0.026117027787978947
0,34,0.08830946260252173,0.0998653445954217,0.026508752601297585
0,35,0.08830946260252173,0.0998653445954217,0.026508752601297585
0,36,0.0882482556004407,0.09990206879667034,0.02681478761170278
0,37,0.08832170400293794,0.09991431019708655,0.027451340433345572
0,38,0.08832170400293794,0.09991431019708655,0.027451340433345572
0,39,0.08818092789815155,0.09979189619292447,0.026588321704002937
0,40,0.08832170400293794,0.09987146529562982,0.026778063410454155
0,41,0.08832170400293794,0.09987146529562982,0.026778063410454155
0,42,0.08849308360876484,0.09985310319500551,0.026117027787978947
0,43,0.08825437630064879,0.09995715509854328,0.027010650018362097
