values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04763128901946383,0.05631044191455502,0.0024482800832415228
0,1,0.04758232341779899,0.056212510711225364,0.002478883584282042
0,2,0.04758232341779899,0.056212510711225364,0.002478883584282042
0,3,0.047521116415717955,0.05625535561268209,0.002503366385114457
0,4,0.04747827151426123,0.05613294160852002,0.002099400171379606
0,5,0.04747827151426123,0.05613294160852002,0.002099400171379606
0,6,0.04734973680989105,0.05624923491247399,0.002980781001346554
0,7,0.047802668625290735,0.05588811360019587,0.002056555269922879
0,8,0.04755171991675848,0.05634716611580365,0.0026135389888603255
0,9,0.04755171991675848,0.05634716611580365,0.0026135389888603255
0,10,0.047563961317174684,0.05586363079936345,0.0025951768882360145
0,11,0.047790427224874525,0.0559493206022769,0.0026135389888603255
0,12,0.047790427224874525,0.0559493206022769,0.0026135389888603255
0,13,0.047576202717590894,0.05600440690414984,0.002191210674501163
0,14,0.04762516831925572,0.056194148610601055,0.002625780389276533
0,15,0.04762516831925572,0.056194148610601055,0.002625780389276533
0,16,0.047674133920920556,0.05604725180560656,0.0024605214836577304
0,17,0.04750887501530175,0.05630432121434692,0.002821642795935855
0,18,0.04750887501530175,0.05630432121434692,0.002821642795935855
0,19,0.04748439221446933,0.05623699351205778,0.0024972456849063534
0,20,0.04764353041988004,0.05604725180560656,0.002699228791773779
0,21,0.04764353041988004,0.05604725180560656,0.002699228791773779
0,22,0.04753947851634227,0.05602276900477414,0.002356469580119966
0,23,0.04753947851634227,0.0561207002081038,0.0023809523809523807
0,24,0.04753947851634227,0.0561207002081038,0.0023809523809523807
0,25,0.04766801322071245,0.056041131105398455,0.0025706940874035992
0,26,0.047563961317174684,0.05615742440935243,0.0022952625780389277
0,27,0.047563961317174684,0.05615742440935243,0.0022952625780389277
0,28,0.047435426612804504,0.0562737177133064,0.0027298322928142977
0,29,0.04731301260864243,0.055998286203941726,0.002276900477414616
0,30,0.047619047619047616,0.05616966580976864,0.0021055208715877096
0,31,0.047619047619047616,0.05616966580976864,0.0021055208715877096
0,32,0.047674133920920556,0.05613294160852002,0.002130003672420125
0,33,0.04763128901946383,0.056212510711225364,0.0026196596890684294
0,34,0.04763128901946383,0.056212510711225364,0.0026196596890684294
0,35,0.04739870241155588,0.05630432121434692,0.0024544007834496266
0,36,0.04755171991675848,0.05624311421226589,0.002478883584282042
0,37,0.04755171991675848,0.05624311421226589,0.002478883584282042
0,38,0.04772922022279349,0.05615742440935243,0.0019280205655526992
0,39,0.04748439221446933,0.056224752111641574,0.00254009058636308
0,40,0.04748439221446933,0.056224752111641574,0.00254009058636308
0,41,0.047417064512180196,0.056151303709144326,0.002631901089484637
0,42,0.04772922022279349,0.05603501040519036,0.0019463826661770107
