values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07819806585873423,0.0545048353531644,-3.0603501040519036e-05
0,1,0.07833272126331252,0.05399069653568368,0.00021422450728363326
0,2,0.07833272126331252,0.05399069653568368,0.00021422450728363326
0,3,0.07805116905373974,0.054186558942343,6.120700208103807e-05
0,4,0.07801444485249112,0.0543395764475456,1.836210062431142e-05
0,5,0.07801444485249112,0.0543395764475456,1.836210062431142e-05
0,6,0.07814297955686131,0.054241645244215944,0.000348879911861917
0,7,0.07810013465540458,0.05414371404088628,0.0002999143101970865
0,8,0.07810013465540458,0.05414371404088628,0.0002999143101970865
0,9,0.07823479005998286,0.054413024850042846,0.000159138205410699
0,10,0.07811237605582079,0.05429061084588077,6.120700208103807e-06
0,11,0.07811237605582079,0.05429061084588077,6.120700208103807e-06
0,12,0.07803892765332354,0.054357938548169914,0.00023870730811604847
0,13,0.07794099644999389,0.054241645244215944,0.00039172481331864364
0,14,0.07794099644999389,0.054241645244215944,0.00039172481331864364
0,15,0.07792263434936957,0.0543334557473375,0.0004529318153996817
0,16,0.0779654792508263,0.054174317541926795,-6.120700208103807e-06
0,17,0.0779654792508263,0.054174317541926795,-6.120700208103807e-06
0,18,0.07795935855061818,0.05452931815399682,-0.00010405190353776472
0,19,0.07822254865956665,0.05454768025462113,0.0002570694087403599
0,20,0.07822254865956665,0.05454768025462113,3.672420124862284e-05
0,21,0.0779654792508263,0.0543518178479618,3.672420124862284e-05
0,22,0.07803892765332354,0.054198800342759215,-0.00020810380707552944
0,23,0.0782959970620639,0.054241645244215944,0.00022646590769984085
0,24,0.0782959970620639,0.054241645244215944,0.00022646590769984085
0,25,0.07805728975394785,0.05446199045170767,0.0003550006120700208
0,26,0.0782776349614396,0.05400905863630799,4.284490145672665e-05
0,27,0.0782776349614396,0.05400905863630799,4.284490145672665e-05
0,28,0.07811849675602889,0.05409474843922145,-0.00041008691394295505
0,29,0.07816746235769371,0.054174317541926795,6.120700208103807e-05
0,30,0.07816746235769371,0.054174317541926795,6.120700208103807e-05
0,31,0.07793487574978578,0.05454768025462113,-0.0001775003060350104
0,32,0.07811237605582079,0.05422328314359163,-6.732770228914188e-05
0,33,0.07811237605582079,0.05422328314359163,-6.732770228914188e-05
0,34,0.07800832415228302,0.05421104174317541,-3.0603501040519036e-05
0,35,0.07811237605582079,0.05426612804504836,-0.00023870730811604847
0,36,0.07840616966580977,0.054272248745256456,0.0002815522095727751
0,37,0.07840616966580977,0.054272248745256456,0.0002815522095727751
0,38,0.07825315216060717,0.054345697147753703,0.0002937936099889827
0,39,0.07819194515852614,0.054198800342759215,-3.672420124862284e-05
0,40,0.07819194515852614,0.054198800342759215,-3.672420124862284e-05
0,41,0.07811237605582079,0.054198800342759215,3.672420124862284e-05
