values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04335291957399927,0.05046517321581588,-0.0061207002081038065
0,1,0.04342636797649651,0.05050801811727261,-0.005441302485004284
0,2,0.043671195984820665,0.05067939772309952,-0.006188027910392949
0,3,0.043671195984820665,0.05067939772309952,-0.006188027910392949
0,4,0.043169298567756156,0.05074060472518056,-0.005471905986044803
0,5,0.04343860937691272,0.0508018117272616,-0.005661647692496022
0,6,0.04343860937691272,0.0508018117272616,-0.0056310441914555025
0,7,0.04338352307503979,0.05053250091810503,-0.0056310441914555025
0,8,0.043414126576080306,0.05057534581956176,-0.005961562002693108
0,9,0.04345085077732892,0.05053250091810503,-0.0056126820908311914
0,10,0.04345085077732892,0.05053250091810503,-0.0056126820908311914
0,11,0.0432427469702534,0.05053250091810503,-0.006163545109560534
0,12,0.04333455747337495,0.05072836332476436,-0.005202595176888236
0,13,0.04333455747337495,0.05072836332476436,-0.005202595176888236
0,14,0.04332843677316685,0.05031827641082139,-0.005478026686252907
0,15,0.04333455747337495,0.05061207002081038,-0.006139062308728118
0,16,0.04333455747337495,0.05061207002081038,-0.006139062308728118
0,17,0.04346921287795324,0.0504774146162321,-0.005839147998531032
0,18,0.04342636797649651,0.050526380217896925,-0.005453543885420492
0,19,0.04342636797649651,0.050526380217896925,-0.005453543885420492
0,20,0.043346798873791156,0.05052025951768883,-0.0056494062920798135
0,21,0.043187660668380465,0.05071612192434814,-0.006212510711225364
0,22,0.043187660668380465,0.05071612192434814,-0.006212510711225364
0,23,0.04310197086546701,0.050648794222059,-0.005618802791039295
0,24,0.04335904027420737,0.05050189741706451,-0.005441302485004284
0,25,0.04335904027420737,0.05050189741706451,-0.005441302485004284
0,26,0.04320602276900477,0.05051413881748072,-0.005747337495409475
0,27,0.04315093646713184,0.050483535316440196,-0.005490268086669115
0,28,0.04315093646713184,0.05029991431019709,-0.0055943199902068795
0,29,0.043303953972334434,0.05029991431019709,-0.0055943199902068795
0,30,0.0432427469702534,0.05048965601664831,-0.005667768392704125
0,31,0.04349981637899376,0.050324397111029505,-0.005520871587709634
0,32,0.04349981637899376,0.050324397111029505,-0.005520871587709634
0,33,0.04343860937691272,0.050569225119353654,-0.005777940996449994
0,34,0.043273350471293916,0.05050189741706451,-0.005557595788958257
0,35,0.043273350471293916,0.05050189741706451,-0.005557595788958257
0,36,0.04319378136858857,0.05036112131227812,-0.005557595788958257
0,37,0.043346798873791156,0.05074060472518056,-0.005900355000612071
0,38,0.043346798873791156,0.05074060472518056,-0.005900355000612071
0,39,0.04334067817358306,0.050630432121434685,-0.005716733994368955
0,40,0.04346921287795324,0.050697759823723834,-0.005704492593952748
0,41,0.04346921287795324,0.050697759823723834,-0.005704492593952748
