values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10107724323662629,0.08845635940751621,0.041553433712816744
0,1,0.10111396743787489,0.08832782470314604,0.041706451218019344
0,2,0.1009731913330885,0.08849920430897294,0.04157791651364916
0,3,0.1009731913330885,0.08849920430897294,0.04157791651364916
0,4,0.10086913942955074,0.08834006610356224,0.0409903292936712
0,5,0.10088750153017505,0.0884135145060595,0.040923001591382055
0,6,0.10088750153017505,0.0884135145060595,0.040923001591382055
0,7,0.10083853592851022,0.08831558330272983,0.04143101970865467
0,8,0.10100991553433714,0.08862161831313502,0.04100869139429551
0,9,0.10100991553433714,0.08862161831313502,0.04100869139429551
0,10,0.10058146651976987,0.08849308360876484,0.04140041620761415
0,11,0.10075284612559676,0.08862773901334313,0.04121067450116293
0,12,0.10075284612559676,0.08832170400293794,0.04166972701677072
0,13,0.10088750153017505,0.08832170400293794,0.04166972701677072
0,14,0.10105276043579385,0.0882482556004407,0.04129636430407639
0,15,0.10077732892642918,0.08844411800710002,0.04119843310074672
0,16,0.10077732892642918,0.08844411800710002,0.04119843310074672
0,17,0.1009731913330885,0.08862161831313502,0.041265760803035866
0,18,0.10083853592851022,0.08839515240543519,0.04113110539845759
0,19,0.10083853592851022,0.08839515240543519,0.04113110539845759
0,20,0.1009548292324642,0.08846248010772433,0.041651364916146405
0,21,0.10096707063288039,0.08847472150814054,0.04124127800220345
0,22,0.10096707063288039,0.08847472150814054,0.04124127800220345
0,23,0.10078344962663728,0.08824213490023258,0.041351450605949316
0,24,0.10094870853225608,0.08835230750397846,0.041094381197208964
0,25,0.10094870853225608,0.08835230750397846,0.041094381197208964
0,26,0.10116293303953972,0.08832170400293794,0.04151058881136002
0,27,0.10085077732892642,0.08836454890439466,0.04081894968784429
0,28,0.10085077732892642,0.08836454890439466,0.04081894968784429
0,29,0.10118129514016402,0.08830334190231362,0.04075774268576325
0,30,0.10094870853225608,0.08860325621251071,0.04152283021177623
0,31,0.10094870853225608,0.08860325621251071,0.04152283021177623
0,32,0.10076508752601299,0.08862161831313502,0.0414799853103195
0,33,0.101120088138083,0.08849308360876484,0.04105765699596034
0,34,0.101120088138083,0.08849308360876484,0.04071489778430652
0,35,0.10101603623454522,0.08835230750397846,0.04071489778430652
0,36,0.10096707063288039,0.08850532500918104,0.04175541681968417
0,37,0.1008079324274697,0.08860937691271882,0.041663606316562615
0,38,0.1008079324274697,0.08860937691271882,0.041663606316562615
0,39,0.10074672542538868,0.0884257559064757,0.04128412290366018
0,40,0.10094870853225608,0.08834006610356224,0.04138817480719794
0,41,0.10094870853225608,0.08834006610356224,0.04138817480719794
0,42,0.10078344962663728,0.08836454890439466,0.041320847104908805
0,43,0.10088750153017505,0.08869506671563226,0.04177377892030849
